match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,4.1,4.1,Worcestershire,Lancashire,GH Roderick,JJ Cobb,L Wood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,4.2,4.2,Worcestershire,Lancashire,GH Roderick,JJ Cobb,L Wood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,4.3,4.3,Worcestershire,Lancashire,GH Roderick,JJ Cobb,L Wood,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,4.4,4.4,Worcestershire,Lancashire,JJ Cobb,GH Roderick,L Wood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,4.5,4.5,Worcestershire,Lancashire,JJ Cobb,GH Roderick,L Wood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,4.6,4.6,Worcestershire,Lancashire,JJ Cobb,GH Roderick,L Wood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,5.1,5.1,Worcestershire,Lancashire,GH Roderick,JJ Cobb,S Mahmood,6,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,5.2,5.2,Worcestershire,Lancashire,GH Roderick,JJ Cobb,S Mahmood,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,5.3,5.3,Worcestershire,Lancashire,JJ Cobb,GH Roderick,S Mahmood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,5.4,5.4,Worcestershire,Lancashire,JJ Cobb,GH Roderick,S Mahmood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,5.5,5.5,Worcestershire,Lancashire,JJ Cobb,GH Roderick,S Mahmood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,5.6,5.6,Worcestershire,Lancashire,JJ Cobb,GH Roderick,S Mahmood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,6.1,6.1,Worcestershire,Lancashire,GH Roderick,JJ Cobb,TH Aspinwall,2,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,6.2,6.2,Worcestershire,Lancashire,GH Roderick,JJ Cobb,TH Aspinwall,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,6.3,6.3,Worcestershire,Lancashire,JJ Cobb,GH Roderick,TH Aspinwall,0,2,,2,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,6.4,6.3,Worcestershire,Lancashire,JJ Cobb,GH Roderick,TH Aspinwall,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,6.5,6.4,Worcestershire,Lancashire,JJ Cobb,GH Roderick,TH Aspinwall,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,6.6,6.5,Worcestershire,Lancashire,GH Roderick,JJ Cobb,TH Aspinwall,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,6.7,6.6,Worcestershire,Lancashire,JJ Cobb,GH Roderick,TH Aspinwall,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,7.1,7.1,Worcestershire,Lancashire,GH Roderick,JJ Cobb,CJ Green,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,7.2,7.2,Worcestershire,Lancashire,JJ Cobb,GH Roderick,CJ Green,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,7.3,7.3,Worcestershire,Lancashire,JJ Cobb,GH Roderick,CJ Green,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,7.4,7.4,Worcestershire,Lancashire,JJ Cobb,GH Roderick,CJ Green,6,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,7.5,7.5,Worcestershire,Lancashire,JJ Cobb,GH Roderick,CJ Green,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,7.6,7.6,Worcestershire,Lancashire,GH Roderick,JJ Cobb,CJ Green,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,8.1,8.1,Worcestershire,Lancashire,JJ Cobb,GH Roderick,TW Hartley,0,1,,,,1,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,8.2,8.2,Worcestershire,Lancashire,GH Roderick,JJ Cobb,TW Hartley,2,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,8.3,8.3,Worcestershire,Lancashire,GH Roderick,JJ Cobb,TW Hartley,6,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,8.4,8.4,Worcestershire,Lancashire,GH Roderick,JJ Cobb,TW Hartley,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,8.5,8.5,Worcestershire,Lancashire,JJ Cobb,GH Roderick,TW Hartley,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,8.6,8.6,Worcestershire,Lancashire,GH Roderick,JJ Cobb,TW Hartley,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,9.1,9.1,Worcestershire,Lancashire,JJ Cobb,GH Roderick,LWP Wells,2,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,9.2,9.2,Worcestershire,Lancashire,JJ Cobb,GH Roderick,LWP Wells,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,9.3,9.3,Worcestershire,Lancashire,GH Roderick,JJ Cobb,LWP Wells,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,9.4,9.4,Worcestershire,Lancashire,JJ Cobb,GH Roderick,LWP Wells,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,9.5,9.5,Worcestershire,Lancashire,GH Roderick,JJ Cobb,LWP Wells,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,9.6,9.6,Worcestershire,Lancashire,JJ Cobb,GH Roderick,LWP Wells,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,10.1,10.1,Worcestershire,Lancashire,JJ Cobb,GH Roderick,CJ Green,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,10.2,10.2,Worcestershire,Lancashire,GH Roderick,JJ Cobb,CJ Green,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,10.3,10.3,Worcestershire,Lancashire,GH Roderick,JJ Cobb,CJ Green,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,10.4,10.4,Worcestershire,Lancashire,JJ Cobb,GH Roderick,CJ Green,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,10.5,10.5,Worcestershire,Lancashire,GH Roderick,JJ Cobb,CJ Green,0,0,,,,,,,lbw,GH Roderick,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,10.6,10.6,Worcestershire,Lancashire,AJ Hose,JJ Cobb,CJ Green,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,11.1,11.1,Worcestershire,Lancashire,JJ Cobb,AJ Hose,LWP Wells,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,11.2,11.2,Worcestershire,Lancashire,JJ Cobb,AJ Hose,LWP Wells,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,11.3,11.3,Worcestershire,Lancashire,JJ Cobb,AJ Hose,LWP Wells,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,11.4,11.4,Worcestershire,Lancashire,AJ Hose,JJ Cobb,LWP Wells,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,11.5,11.5,Worcestershire,Lancashire,AJ Hose,JJ Cobb,LWP Wells,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,11.6,11.6,Worcestershire,Lancashire,JJ Cobb,AJ Hose,LWP Wells,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,12.1,12.1,Worcestershire,Lancashire,JJ Cobb,AJ Hose,TW Hartley,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,12.2,12.2,Worcestershire,Lancashire,JJ Cobb,AJ Hose,TW Hartley,0,1,,,,1,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,12.3,12.3,Worcestershire,Lancashire,AJ Hose,JJ Cobb,TW Hartley,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,12.4,12.4,Worcestershire,Lancashire,JJ Cobb,AJ Hose,TW Hartley,0,1,1,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,12.5,12.4,Worcestershire,Lancashire,JJ Cobb,AJ Hose,TW Hartley,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,12.6,12.5,Worcestershire,Lancashire,AJ Hose,JJ Cobb,TW Hartley,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,12.7,12.6,Worcestershire,Lancashire,JJ Cobb,AJ Hose,TW Hartley,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,13.1,13.1,Worcestershire,Lancashire,JJ Cobb,AJ Hose,LWP Wells,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,13.2,13.2,Worcestershire,Lancashire,AJ Hose,JJ Cobb,LWP Wells,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,13.3,13.3,Worcestershire,Lancashire,JJ Cobb,AJ Hose,LWP Wells,2,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,13.4,13.4,Worcestershire,Lancashire,JJ Cobb,AJ Hose,LWP Wells,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,13.5,13.5,Worcestershire,Lancashire,JJ Cobb,AJ Hose,LWP Wells,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,13.6,13.6,Worcestershire,Lancashire,AJ Hose,JJ Cobb,LWP Wells,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,14.1,14.1,Worcestershire,Lancashire,JJ Cobb,AJ Hose,CJ Green,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,14.2,14.2,Worcestershire,Lancashire,JJ Cobb,AJ Hose,CJ Green,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,14.3,14.3,Worcestershire,Lancashire,AJ Hose,JJ Cobb,CJ Green,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,14.4,14.4,Worcestershire,Lancashire,JJ Cobb,AJ Hose,CJ Green,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,14.5,14.5,Worcestershire,Lancashire,JJ Cobb,AJ Hose,CJ Green,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,14.6,14.6,Worcestershire,Lancashire,AJ Hose,JJ Cobb,CJ Green,0,1,1,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,14.7,14.6,Worcestershire,Lancashire,AJ Hose,JJ Cobb,CJ Green,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,15.1,15.1,Worcestershire,Lancashire,AJ Hose,JJ Cobb,LWP Wells,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,15.2,15.2,Worcestershire,Lancashire,AJ Hose,JJ Cobb,LWP Wells,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,15.3,15.3,Worcestershire,Lancashire,JJ Cobb,AJ Hose,LWP Wells,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,15.4,15.4,Worcestershire,Lancashire,JJ Cobb,AJ Hose,LWP Wells,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,15.5,15.5,Worcestershire,Lancashire,JJ Cobb,AJ Hose,LWP Wells,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,15.6,15.6,Worcestershire,Lancashire,AJ Hose,JJ Cobb,LWP Wells,2,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,16.1,16.1,Worcestershire,Lancashire,JJ Cobb,AJ Hose,TH Aspinwall,6,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,16.2,16.2,Worcestershire,Lancashire,JJ Cobb,AJ Hose,TH Aspinwall,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,16.3,16.3,Worcestershire,Lancashire,AJ Hose,JJ Cobb,TH Aspinwall,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,16.4,16.4,Worcestershire,Lancashire,JJ Cobb,AJ Hose,TH Aspinwall,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,16.5,16.5,Worcestershire,Lancashire,JJ Cobb,AJ Hose,TH Aspinwall,6,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,16.6,16.6,Worcestershire,Lancashire,JJ Cobb,AJ Hose,TH Aspinwall,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,17.1,17.1,Worcestershire,Lancashire,AJ Hose,JJ Cobb,CJ Green,6,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,17.2,17.2,Worcestershire,Lancashire,AJ Hose,JJ Cobb,CJ Green,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,17.3,17.3,Worcestershire,Lancashire,AJ Hose,JJ Cobb,CJ Green,6,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,17.4,17.4,Worcestershire,Lancashire,AJ Hose,JJ Cobb,CJ Green,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,17.5,17.5,Worcestershire,Lancashire,JJ Cobb,AJ Hose,CJ Green,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,17.6,17.6,Worcestershire,Lancashire,JJ Cobb,AJ Hose,CJ Green,0,0,,,,,,,caught,JJ Cobb,,,SJ Croft,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,18.1,18.1,Worcestershire,Lancashire,AJ Hose,EA Brookes,L Wood,6,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,18.2,18.2,Worcestershire,Lancashire,AJ Hose,EA Brookes,L Wood,2,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,18.3,18.3,Worcestershire,Lancashire,AJ Hose,EA Brookes,L Wood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,18.4,18.4,Worcestershire,Lancashire,AJ Hose,EA Brookes,L Wood,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,18.5,18.5,Worcestershire,Lancashire,EA Brookes,AJ Hose,L Wood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,18.6,18.6,Worcestershire,Lancashire,EA Brookes,AJ Hose,L Wood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,19.1,19.1,Worcestershire,Lancashire,AJ Hose,EA Brookes,S Mahmood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,19.2,19.2,Worcestershire,Lancashire,AJ Hose,EA Brookes,S Mahmood,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,19.3,19.3,Worcestershire,Lancashire,AJ Hose,EA Brookes,S Mahmood,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,19.4,19.4,Worcestershire,Lancashire,AJ Hose,EA Brookes,S Mahmood,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,19.5,19.5,Worcestershire,Lancashire,EA Brookes,AJ Hose,S Mahmood,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",1,19.6,19.6,Worcestershire,Lancashire,AJ Hose,EA Brookes,S Mahmood,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,0.1,0.1,Lancashire,Worcestershire,LWP Wells,KK Jennings,TAI Taylor,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,0.2,0.2,Lancashire,Worcestershire,LWP Wells,KK Jennings,TAI Taylor,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,0.3,0.3,Lancashire,Worcestershire,KK Jennings,LWP Wells,TAI Taylor,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,0.4,0.4,Lancashire,Worcestershire,LWP Wells,KK Jennings,TAI Taylor,0,0,,,,,,,caught,LWP Wells,,,GH Roderick,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,0.5,0.5,Lancashire,Worcestershire,MF Hurst,KK Jennings,TAI Taylor,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,0.6,0.6,Lancashire,Worcestershire,MF Hurst,KK Jennings,TAI Taylor,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,1.1,1.1,Lancashire,Worcestershire,KK Jennings,MF Hurst,MJ Waite,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,1.2,1.2,Lancashire,Worcestershire,KK Jennings,MF Hurst,MJ Waite,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,1.3,1.3,Lancashire,Worcestershire,KK Jennings,MF Hurst,MJ Waite,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,1.4,1.4,Lancashire,Worcestershire,KK Jennings,MF Hurst,MJ Waite,6,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,1.5,1.5,Lancashire,Worcestershire,KK Jennings,MF Hurst,MJ Waite,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,1.6,1.6,Lancashire,Worcestershire,KK Jennings,MF Hurst,MJ Waite,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,2.1,2.1,Lancashire,Worcestershire,MF Hurst,KK Jennings,HC Darley,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,2.2,2.2,Lancashire,Worcestershire,KK Jennings,MF Hurst,HC Darley,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,2.3,2.3,Lancashire,Worcestershire,KK Jennings,MF Hurst,HC Darley,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,2.4,2.4,Lancashire,Worcestershire,KK Jennings,MF Hurst,HC Darley,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,2.5,2.5,Lancashire,Worcestershire,KK Jennings,MF Hurst,HC Darley,2,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,2.6,2.6,Lancashire,Worcestershire,KK Jennings,MF Hurst,HC Darley,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,3.1,3.1,Lancashire,Worcestershire,MF Hurst,KK Jennings,MJ Waite,0,0,,,,,,,caught,MF Hurst,,,EJ Pollock,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,3.2,3.2,Lancashire,Worcestershire,GID Lavelle,KK Jennings,MJ Waite,2,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,3.3,3.3,Lancashire,Worcestershire,GID Lavelle,KK Jennings,MJ Waite,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,3.4,3.4,Lancashire,Worcestershire,GID Lavelle,KK Jennings,MJ Waite,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,3.5,3.5,Lancashire,Worcestershire,GID Lavelle,KK Jennings,MJ Waite,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,3.6,3.6,Lancashire,Worcestershire,GID Lavelle,KK Jennings,MJ Waite,0,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,4.1,4.1,Lancashire,Worcestershire,KK Jennings,GID Lavelle,HC Darley,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,4.2,4.2,Lancashire,Worcestershire,KK Jennings,GID Lavelle,HC Darley,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,4.3,4.3,Lancashire,Worcestershire,KK Jennings,GID Lavelle,HC Darley,4,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,4.4,4.4,Lancashire,Worcestershire,KK Jennings,GID Lavelle,HC Darley,1,0,,,,,,,,,,,,,
1410454,2024,2024-07-07,"Old Trafford, Manchester",2,4.5,4.5,Lancashire,Worcestershire,GID Lavelle,KK Jennings,HC Darley,6,0,,,,,,,,,,,,,
