match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,6.4,6.4,Jammu & Kashmir,Punjab,Bandeep Singh,Ian Dev Singh,Baltej Singh,4,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,6.5,6.5,Jammu & Kashmir,Punjab,Bandeep Singh,Ian Dev Singh,Baltej Singh,0,0,,,,,,,bowled,Bandeep Singh,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,6.6,6.6,Jammu & Kashmir,Punjab,M Manhas,Ian Dev Singh,Baltej Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,7.1,7.1,Jammu & Kashmir,Punjab,Ian Dev Singh,M Manhas,Harbhajan Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,7.2,7.2,Jammu & Kashmir,Punjab,Ian Dev Singh,M Manhas,Harbhajan Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,7.3,7.3,Jammu & Kashmir,Punjab,Ian Dev Singh,M Manhas,Harbhajan Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,7.4,7.4,Jammu & Kashmir,Punjab,M Manhas,Ian Dev Singh,Harbhajan Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,7.5,7.5,Jammu & Kashmir,Punjab,Ian Dev Singh,M Manhas,Harbhajan Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,7.6,7.6,Jammu & Kashmir,Punjab,Ian Dev Singh,M Manhas,Harbhajan Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,8.1,8.1,Jammu & Kashmir,Punjab,Ian Dev Singh,M Manhas,Gurinder Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,8.2,8.2,Jammu & Kashmir,Punjab,M Manhas,Ian Dev Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,8.3,8.3,Jammu & Kashmir,Punjab,M Manhas,Ian Dev Singh,Gurinder Singh,4,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,8.4,8.4,Jammu & Kashmir,Punjab,M Manhas,Ian Dev Singh,Gurinder Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,8.5,8.5,Jammu & Kashmir,Punjab,Ian Dev Singh,M Manhas,Gurinder Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,8.6,8.6,Jammu & Kashmir,Punjab,Ian Dev Singh,M Manhas,Gurinder Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,9.1,9.1,Jammu & Kashmir,Punjab,Ian Dev Singh,M Manhas,Harbhajan Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,9.2,9.2,Jammu & Kashmir,Punjab,Ian Dev Singh,M Manhas,Harbhajan Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,9.3,9.3,Jammu & Kashmir,Punjab,Ian Dev Singh,M Manhas,Harbhajan Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,9.4,9.4,Jammu & Kashmir,Punjab,M Manhas,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,,caught,M Manhas,,,Mandeep Singh,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,9.5,9.5,Jammu & Kashmir,Punjab,Parvez Rasool,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,9.6,9.6,Jammu & Kashmir,Punjab,Parvez Rasool,Ian Dev Singh,Harbhajan Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,10.1,10.1,Jammu & Kashmir,Punjab,Parvez Rasool,Ian Dev Singh,Gurinder Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,10.2,10.2,Jammu & Kashmir,Punjab,Ian Dev Singh,Parvez Rasool,Gurinder Singh,3,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,10.3,10.3,Jammu & Kashmir,Punjab,Parvez Rasool,Ian Dev Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,10.4,10.4,Jammu & Kashmir,Punjab,Parvez Rasool,Ian Dev Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,10.5,10.5,Jammu & Kashmir,Punjab,Parvez Rasool,Ian Dev Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,10.6,10.6,Jammu & Kashmir,Punjab,Parvez Rasool,Ian Dev Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,11.1,11.1,Jammu & Kashmir,Punjab,Ian Dev Singh,Parvez Rasool,Harbhajan Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,11.2,11.2,Jammu & Kashmir,Punjab,Ian Dev Singh,Parvez Rasool,Harbhajan Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,11.3,11.3,Jammu & Kashmir,Punjab,Parvez Rasool,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,,stumped,Parvez Rasool,,,Gitansh Khera,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,11.4,11.4,Jammu & Kashmir,Punjab,Zahoor Sofi,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,11.5,11.5,Jammu & Kashmir,Punjab,Zahoor Sofi,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,11.6,11.6,Jammu & Kashmir,Punjab,Zahoor Sofi,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,12.1,12.1,Jammu & Kashmir,Punjab,Ian Dev Singh,Zahoor Sofi,Gurinder Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,12.2,12.2,Jammu & Kashmir,Punjab,Zahoor Sofi,Ian Dev Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,12.3,12.3,Jammu & Kashmir,Punjab,Zahoor Sofi,Ian Dev Singh,Gurinder Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,12.4,12.4,Jammu & Kashmir,Punjab,Ian Dev Singh,Zahoor Sofi,Gurinder Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,12.5,12.5,Jammu & Kashmir,Punjab,Zahoor Sofi,Ian Dev Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,12.6,12.6,Jammu & Kashmir,Punjab,Zahoor Sofi,Ian Dev Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,13.1,13.1,Jammu & Kashmir,Punjab,Ian Dev Singh,Zahoor Sofi,Harbhajan Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,13.2,13.2,Jammu & Kashmir,Punjab,Zahoor Sofi,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,13.3,13.3,Jammu & Kashmir,Punjab,Zahoor Sofi,Ian Dev Singh,Harbhajan Singh,0,0,,,,,,,caught,Zahoor Sofi,,,M Vohra,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,13.4,13.4,Jammu & Kashmir,Punjab,Waseem Raza,Ian Dev Singh,Harbhajan Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,13.5,13.5,Jammu & Kashmir,Punjab,Ian Dev Singh,Waseem Raza,Harbhajan Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,13.6,13.6,Jammu & Kashmir,Punjab,Ian Dev Singh,Waseem Raza,Harbhajan Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,14.1,14.1,Jammu & Kashmir,Punjab,Waseem Raza,Ian Dev Singh,Gurinder Singh,0,0,,,,,,,stumped,Waseem Raza,,,Gitansh Khera,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,14.2,14.2,Jammu & Kashmir,Punjab,Syed Sagar,Ian Dev Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,14.3,14.3,Jammu & Kashmir,Punjab,Syed Sagar,Ian Dev Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,14.4,14.4,Jammu & Kashmir,Punjab,Syed Sagar,Ian Dev Singh,Gurinder Singh,0,0,,,,,,,caught,Syed Sagar,,,M Vohra,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,14.5,14.5,Jammu & Kashmir,Punjab,Ian Dev Singh,Mohammed Mudhasir,Gurinder Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,14.6,14.6,Jammu & Kashmir,Punjab,Mohammed Mudhasir,Ian Dev Singh,Gurinder Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,15.1,15.1,Jammu & Kashmir,Punjab,Ian Dev Singh,Mohammed Mudhasir,Yuvraj Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,15.2,15.2,Jammu & Kashmir,Punjab,Mohammed Mudhasir,Ian Dev Singh,Yuvraj Singh,6,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,15.3,15.3,Jammu & Kashmir,Punjab,Mohammed Mudhasir,Ian Dev Singh,Yuvraj Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,15.4,15.4,Jammu & Kashmir,Punjab,Ian Dev Singh,Mohammed Mudhasir,Yuvraj Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,15.5,15.5,Jammu & Kashmir,Punjab,Ian Dev Singh,Mohammed Mudhasir,Yuvraj Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,15.6,15.6,Jammu & Kashmir,Punjab,Mohammed Mudhasir,Ian Dev Singh,Yuvraj Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,16.1,16.1,Jammu & Kashmir,Punjab,Ian Dev Singh,Mohammed Mudhasir,S Kaul,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,16.2,16.2,Jammu & Kashmir,Punjab,Ian Dev Singh,Mohammed Mudhasir,S Kaul,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,16.3,16.3,Jammu & Kashmir,Punjab,Ian Dev Singh,Mohammed Mudhasir,S Kaul,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,16.4,16.4,Jammu & Kashmir,Punjab,Ian Dev Singh,Mohammed Mudhasir,S Kaul,4,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,16.5,16.5,Jammu & Kashmir,Punjab,Ian Dev Singh,Mohammed Mudhasir,S Kaul,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,16.6,16.6,Jammu & Kashmir,Punjab,Mohammed Mudhasir,Ian Dev Singh,S Kaul,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,17.1,17.1,Jammu & Kashmir,Punjab,Ian Dev Singh,Mohammed Mudhasir,Baltej Singh,2,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,17.2,17.2,Jammu & Kashmir,Punjab,Ian Dev Singh,Mohammed Mudhasir,Baltej Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,17.3,17.3,Jammu & Kashmir,Punjab,Mohammed Mudhasir,Ian Dev Singh,Baltej Singh,0,1,,,,1,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,17.4,17.4,Jammu & Kashmir,Punjab,Ian Dev Singh,Mohammed Mudhasir,Baltej Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,17.5,17.5,Jammu & Kashmir,Punjab,Mohammed Mudhasir,Ian Dev Singh,Baltej Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,17.6,17.6,Jammu & Kashmir,Punjab,Mohammed Mudhasir,Ian Dev Singh,Baltej Singh,0,0,,,,,,,bowled,Mohammed Mudhasir,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,18.1,18.1,Jammu & Kashmir,Punjab,Ian Dev Singh,Rohit Sharma,S Kaul,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,18.2,18.2,Jammu & Kashmir,Punjab,Rohit Sharma,Ian Dev Singh,S Kaul,0,1,,,,1,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,18.3,18.3,Jammu & Kashmir,Punjab,Ian Dev Singh,Rohit Sharma,S Kaul,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,18.4,18.4,Jammu & Kashmir,Punjab,Ian Dev Singh,Rohit Sharma,S Kaul,0,1,1,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,18.5,18.4,Jammu & Kashmir,Punjab,Ian Dev Singh,Rohit Sharma,S Kaul,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,18.6,18.5,Jammu & Kashmir,Punjab,Ian Dev Singh,Rohit Sharma,S Kaul,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,18.7,18.6,Jammu & Kashmir,Punjab,Rohit Sharma,Ian Dev Singh,S Kaul,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,19.1,19.1,Jammu & Kashmir,Punjab,Ian Dev Singh,Rohit Sharma,Baltej Singh,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,19.2,19.2,Jammu & Kashmir,Punjab,Rohit Sharma,Ian Dev Singh,Baltej Singh,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,1,19.3,19.3,Jammu & Kashmir,Punjab,Rohit Sharma,Ian Dev Singh,Baltej Singh,0,0,,,,,,,bowled,Rohit Sharma,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,0.1,0.1,Punjab,Jammu & Kashmir,M Vohra,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,0.2,0.2,Punjab,Jammu & Kashmir,M Vohra,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,0.3,0.3,Punjab,Jammu & Kashmir,M Vohra,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,0.4,0.4,Punjab,Jammu & Kashmir,M Vohra,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,0.5,0.5,Punjab,Jammu & Kashmir,M Vohra,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,,lbw,M Vohra,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,0.6,0.6,Punjab,Jammu & Kashmir,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,1.1,1.1,Punjab,Jammu & Kashmir,Pargat Singh,Mandeep Singh,Rohit Sharma,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,1.2,1.2,Punjab,Jammu & Kashmir,Pargat Singh,Mandeep Singh,Rohit Sharma,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,1.3,1.3,Punjab,Jammu & Kashmir,Pargat Singh,Mandeep Singh,Rohit Sharma,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,1.4,1.4,Punjab,Jammu & Kashmir,Pargat Singh,Mandeep Singh,Rohit Sharma,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,1.5,1.5,Punjab,Jammu & Kashmir,Mandeep Singh,Pargat Singh,Rohit Sharma,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,1.6,1.6,Punjab,Jammu & Kashmir,Mandeep Singh,Pargat Singh,Rohit Sharma,1,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,2.1,2.1,Punjab,Jammu & Kashmir,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,2.2,2.2,Punjab,Jammu & Kashmir,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,4,0,,,,,,,,,,,,,
902117,2015/16,2016-01-03,Jawaharlal Nehru Stadium,2,2.3,2.3,Punjab,Jammu & Kashmir,Mandeep Singh,Pargat Singh,Mohammed Mudhasir,0,0,,,,,,,,,,,,,
