match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,3.6,3.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,DS Weerakkody,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,4.1,4.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,DS Weerakkody,DD de Soysa,PLM Jayaratne,4,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,4.2,4.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,DS Weerakkody,DD de Soysa,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,4.3,4.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,DS Weerakkody,DD de Soysa,PLM Jayaratne,1,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,4.4,4.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,DS Weerakkody,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,4.5,4.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,DS Weerakkody,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,4.6,4.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,DS Weerakkody,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,5.1,5.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,DS Weerakkody,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,5.2,5.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,DS Weerakkody,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,5.3,5.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,DS Weerakkody,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,5.4,5.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,DS Weerakkody,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,5.5,5.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,DS Weerakkody,DD de Soysa,D Malan,4,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,5.6,5.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,DS Weerakkody,DD de Soysa,D Malan,0,0,,,,,,,caught,DS Weerakkody,,,S Sadamal,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,6.1,6.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,6.2,6.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,6.3,6.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,6.4,6.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,6.5,6.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,6.6,6.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,7.1,7.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,7.2,7.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,7.3,7.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,7.4,7.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,7.5,7.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,7.6,7.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,8.1,8.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,8.2,8.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,8.3,8.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,8.4,8.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,2,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,8.5,8.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,8.6,8.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,PLM Jayaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,9.1,9.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,9.2,9.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,9.3,9.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,DD de Soysa,D Malan,2,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,9.4,9.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,9.5,9.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,9.6,9.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,DD de Soysa,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,10.1,10.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,10.2,10.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,10.3,10.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,10.4,10.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,10.5,10.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,DD de Soysa,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,caught,DD de Soysa,,,S Sadamal,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,10.6,10.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,11.1,11.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,11.2,11.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,11.3,11.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,11.4,11.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,11.5,11.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,11.6,11.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,12.1,12.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,12.2,12.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,12.3,12.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,2,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,12.4,12.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,4,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,12.5,12.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,12.6,12.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,13.1,13.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,HG Kumara,D Malan,4,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,13.2,13.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,13.3,13.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,13.4,13.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,13.5,13.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,13.6,13.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,HG Kumara,D Malan,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,14.1,14.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,14.2,14.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,2,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,14.3,14.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,HG Kumara,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,caught,HG Kumara,,,WWAG Maneeshan,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,14.4,14.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,14.5,14.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,14.6,14.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,15.1,15.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,15.2,15.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,A Premaratne,4,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,15.3,15.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,A Premaratne,2,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,15.4,15.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,15.5,15.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,15.6,15.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,16.1,16.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,1,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,16.2,16.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,16.3,16.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,16.4,16.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,16.5,16.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,16.6,16.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,17.1,17.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,17.2,17.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,17.3,17.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,17.4,17.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,17.5,17.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,17.6,17.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,18.1,18.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,18.2,18.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,4,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,18.3,18.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,18.4,18.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,18.5,18.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,EMCD Edirisinghe,1,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,18.6,18.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,19.1,19.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,A Premaratne,4,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,19.2,19.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,19.3,19.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,A Premaratne,1,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,19.4,19.4,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,A Premaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,19.5,19.5,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,A Premaratne,1,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,19.6,19.6,Badureliya Sports Club,Kurunegala Youth Cricket Club,WGRL Wijenayake,MLR Buddika,A Premaratne,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,20.1,20.1,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,2,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,20.2,20.2,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
1511650,2025/26,2025-12-19,"P Sara Oval, Colombo",1,20.3,20.3,Badureliya Sports Club,Kurunegala Youth Cricket Club,MLR Buddika,WGRL Wijenayake,EMCD Edirisinghe,0,0,,,,,,,,,,,,,
