match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252286,2021,2021-09-12,"County Ground, Bristol",1,3.5,3.5,Western Storm,Lightning,LA Parfitt,FMK Morris,G Ballinger,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,3.6,3.6,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,4.1,4.1,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,4.2,4.2,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,4.3,4.3,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,4.4,4.4,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,4.5,4.5,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,4.6,4.6,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,4,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,5.1,5.1,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,4,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,5.2,5.2,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,5.3,5.3,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,5.4,5.4,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,5.5,5.5,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,5.6,5.6,Western Storm,Lightning,LA Parfitt,FMK Morris,G Ballinger,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,6.1,6.1,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,6.2,6.2,Western Storm,Lightning,FMK Morris,LA Parfitt,KE Bryce,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,6.3,6.3,Western Storm,Lightning,FMK Morris,LA Parfitt,KE Bryce,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,6.4,6.4,Western Storm,Lightning,FMK Morris,LA Parfitt,KE Bryce,4,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,6.5,6.5,Western Storm,Lightning,FMK Morris,LA Parfitt,KE Bryce,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,6.6,6.6,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,7.1,7.1,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,4,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,7.2,7.2,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,7.3,7.3,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,7.4,7.4,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,7.5,7.5,Western Storm,Lightning,LA Parfitt,FMK Morris,G Ballinger,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,7.6,7.6,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,8.1,8.1,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,8.2,8.2,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,8.3,8.3,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,8.4,8.4,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,8.5,8.5,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,8.6,8.6,Western Storm,Lightning,FMK Morris,LA Parfitt,KE Bryce,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,9.1,9.1,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,4,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,9.2,9.2,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,9.3,9.3,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,9.4,9.4,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,1,,,,1,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,9.5,9.5,Western Storm,Lightning,LA Parfitt,FMK Morris,G Ballinger,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,9.6,9.6,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,10.1,10.1,Western Storm,Lightning,FMK Morris,LA Parfitt,KL Gordon,0,0,,,,,,,lbw,FMK Morris,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,10.2,10.2,Western Storm,Lightning,SN Luff,LA Parfitt,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,10.3,10.3,Western Storm,Lightning,SN Luff,LA Parfitt,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,10.4,10.4,Western Storm,Lightning,SN Luff,LA Parfitt,KL Gordon,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,10.5,10.5,Western Storm,Lightning,LA Parfitt,SN Luff,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,10.6,10.6,Western Storm,Lightning,LA Parfitt,SN Luff,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,11.1,11.1,Western Storm,Lightning,SN Luff,LA Parfitt,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,11.2,11.2,Western Storm,Lightning,SN Luff,LA Parfitt,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,11.3,11.3,Western Storm,Lightning,SN Luff,LA Parfitt,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,11.4,11.4,Western Storm,Lightning,SN Luff,LA Parfitt,S Munro,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,11.5,11.5,Western Storm,Lightning,LA Parfitt,SN Luff,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,11.6,11.6,Western Storm,Lightning,LA Parfitt,SN Luff,S Munro,0,0,,,,,,,caught,LA Parfitt,,,B Harmer,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,12.1,12.1,Western Storm,Lightning,SN Luff,GM Hennessy,KL Gordon,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,12.2,12.2,Western Storm,Lightning,GM Hennessy,SN Luff,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,12.3,12.3,Western Storm,Lightning,GM Hennessy,SN Luff,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,12.4,12.4,Western Storm,Lightning,GM Hennessy,SN Luff,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,12.5,12.5,Western Storm,Lightning,GM Hennessy,SN Luff,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,12.6,12.6,Western Storm,Lightning,GM Hennessy,SN Luff,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,13.1,13.1,Western Storm,Lightning,SN Luff,GM Hennessy,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,13.2,13.2,Western Storm,Lightning,SN Luff,GM Hennessy,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,13.3,13.3,Western Storm,Lightning,SN Luff,GM Hennessy,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,13.4,13.4,Western Storm,Lightning,SN Luff,GM Hennessy,S Munro,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,13.5,13.5,Western Storm,Lightning,GM Hennessy,SN Luff,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,13.6,13.6,Western Storm,Lightning,GM Hennessy,SN Luff,S Munro,0,0,,,,,,,caught and bowled,GM Hennessy,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,14.1,14.1,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,14.2,14.2,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,14.3,14.3,Western Storm,Lightning,A Griffiths,SN Luff,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,14.4,14.4,Western Storm,Lightning,A Griffiths,SN Luff,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,14.5,14.5,Western Storm,Lightning,A Griffiths,SN Luff,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,14.6,14.6,Western Storm,Lightning,A Griffiths,SN Luff,KL Gordon,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,15.1,15.1,Western Storm,Lightning,A Griffiths,SN Luff,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,15.2,15.2,Western Storm,Lightning,A Griffiths,SN Luff,S Munro,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,15.3,15.3,Western Storm,Lightning,SN Luff,A Griffiths,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,15.4,15.4,Western Storm,Lightning,SN Luff,A Griffiths,S Munro,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,15.5,15.5,Western Storm,Lightning,A Griffiths,SN Luff,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,15.6,15.6,Western Storm,Lightning,A Griffiths,SN Luff,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,16.1,16.1,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,4,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,16.2,16.2,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,16.3,16.3,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,4,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,16.4,16.4,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,16.5,16.5,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,16.6,16.6,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,17.1,17.1,Western Storm,Lightning,A Griffiths,SN Luff,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,17.2,17.2,Western Storm,Lightning,A Griffiths,SN Luff,S Munro,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,17.3,17.3,Western Storm,Lightning,SN Luff,A Griffiths,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,17.4,17.4,Western Storm,Lightning,SN Luff,A Griffiths,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,17.5,17.5,Western Storm,Lightning,SN Luff,A Griffiths,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,17.6,17.6,Western Storm,Lightning,SN Luff,A Griffiths,S Munro,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,18.1,18.1,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,18.2,18.2,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,18.3,18.3,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,18.4,18.4,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,2,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,18.5,18.5,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,18.6,18.6,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,2,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,19.1,19.1,Western Storm,Lightning,A Griffiths,SN Luff,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,19.2,19.2,Western Storm,Lightning,A Griffiths,SN Luff,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,19.3,19.3,Western Storm,Lightning,A Griffiths,SN Luff,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,19.4,19.4,Western Storm,Lightning,A Griffiths,SN Luff,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,19.5,19.5,Western Storm,Lightning,A Griffiths,SN Luff,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,19.6,19.6,Western Storm,Lightning,A Griffiths,SN Luff,S Munro,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,20.1,20.1,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,20.2,20.2,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,20.3,20.3,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,20.4,20.4,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,4,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,20.5,20.5,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,20.6,20.6,Western Storm,Lightning,SN Luff,A Griffiths,KL Gordon,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,21.1,21.1,Western Storm,Lightning,A Griffiths,SN Luff,Y Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,21.2,21.2,Western Storm,Lightning,SN Luff,A Griffiths,Y Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,21.3,21.3,Western Storm,Lightning,A Griffiths,SN Luff,Y Graves,4,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,21.4,21.4,Western Storm,Lightning,A Griffiths,SN Luff,Y Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,21.5,21.5,Western Storm,Lightning,A Griffiths,SN Luff,Y Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,21.6,21.6,Western Storm,Lightning,SN Luff,A Griffiths,Y Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,22.1,22.1,Western Storm,Lightning,SN Luff,A Griffiths,T Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,22.2,22.2,Western Storm,Lightning,A Griffiths,SN Luff,T Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,22.3,22.3,Western Storm,Lightning,SN Luff,A Griffiths,T Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,22.4,22.4,Western Storm,Lightning,SN Luff,A Griffiths,T Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,22.5,22.5,Western Storm,Lightning,SN Luff,A Griffiths,T Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,22.6,22.6,Western Storm,Lightning,SN Luff,A Griffiths,T Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,23.1,23.1,Western Storm,Lightning,A Griffiths,SN Luff,Y Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,23.2,23.2,Western Storm,Lightning,SN Luff,A Griffiths,Y Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,23.3,23.3,Western Storm,Lightning,A Griffiths,SN Luff,Y Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,23.4,23.4,Western Storm,Lightning,SN Luff,A Griffiths,Y Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,23.5,23.5,Western Storm,Lightning,SN Luff,A Griffiths,Y Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,23.6,23.6,Western Storm,Lightning,A Griffiths,SN Luff,Y Graves,0,1,1,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,23.7,23.6,Western Storm,Lightning,A Griffiths,SN Luff,Y Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,24.1,24.1,Western Storm,Lightning,A Griffiths,SN Luff,T Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,24.2,24.2,Western Storm,Lightning,A Griffiths,SN Luff,T Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,24.3,24.3,Western Storm,Lightning,A Griffiths,SN Luff,T Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,24.4,24.4,Western Storm,Lightning,SN Luff,A Griffiths,T Graves,0,1,,,,1,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,24.5,24.5,Western Storm,Lightning,A Griffiths,SN Luff,T Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,24.6,24.6,Western Storm,Lightning,A Griffiths,SN Luff,T Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,25.1,25.1,Western Storm,Lightning,SN Luff,A Griffiths,Y Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,25.2,25.2,Western Storm,Lightning,A Griffiths,SN Luff,Y Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,25.3,25.3,Western Storm,Lightning,A Griffiths,SN Luff,Y Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,25.4,25.4,Western Storm,Lightning,SN Luff,A Griffiths,Y Graves,2,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,25.5,25.5,Western Storm,Lightning,SN Luff,A Griffiths,Y Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,25.6,25.6,Western Storm,Lightning,SN Luff,A Griffiths,Y Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,26.1,26.1,Western Storm,Lightning,A Griffiths,SN Luff,T Graves,2,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,26.2,26.2,Western Storm,Lightning,A Griffiths,SN Luff,T Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,26.3,26.3,Western Storm,Lightning,A Griffiths,SN Luff,T Graves,1,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,26.4,26.4,Western Storm,Lightning,SN Luff,A Griffiths,T Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,26.5,26.5,Western Storm,Lightning,SN Luff,A Griffiths,T Graves,0,0,,,,,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,26.6,26.6,Western Storm,Lightning,SN Luff,A Griffiths,T Graves,0,0,,,,,,,,,,,,,
