match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347679,2023,2023-06-30,"Kennington Oval, London",1,3.4,3.4,Somerset,Surrey,T Banton,T Kohler-Cadmore,SA Abbott,0,1,,,,1,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,3.5,3.5,Somerset,Surrey,T Kohler-Cadmore,T Banton,SA Abbott,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,3.6,3.6,Somerset,Surrey,T Kohler-Cadmore,T Banton,SA Abbott,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,4.1,4.1,Somerset,Surrey,T Kohler-Cadmore,T Banton,CJ Jordan,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,4.2,4.2,Somerset,Surrey,T Kohler-Cadmore,T Banton,CJ Jordan,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,4.3,4.3,Somerset,Surrey,T Kohler-Cadmore,T Banton,CJ Jordan,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,4.4,4.4,Somerset,Surrey,T Kohler-Cadmore,T Banton,CJ Jordan,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,4.5,4.5,Somerset,Surrey,T Kohler-Cadmore,T Banton,CJ Jordan,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,4.6,4.6,Somerset,Surrey,T Kohler-Cadmore,T Banton,CJ Jordan,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,5.1,5.1,Somerset,Surrey,T Kohler-Cadmore,T Banton,SA Abbott,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,5.2,5.2,Somerset,Surrey,T Banton,T Kohler-Cadmore,SA Abbott,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,5.3,5.3,Somerset,Surrey,T Banton,T Kohler-Cadmore,SA Abbott,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,5.4,5.4,Somerset,Surrey,T Kohler-Cadmore,T Banton,SA Abbott,0,4,,,,4,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,5.5,5.5,Somerset,Surrey,T Kohler-Cadmore,T Banton,SA Abbott,6,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,5.6,5.6,Somerset,Surrey,T Kohler-Cadmore,T Banton,SA Abbott,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,6.1,6.1,Somerset,Surrey,T Banton,T Kohler-Cadmore,AAP Atkinson,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,6.2,6.2,Somerset,Surrey,T Banton,T Kohler-Cadmore,AAP Atkinson,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,6.3,6.3,Somerset,Surrey,T Kohler-Cadmore,T Banton,AAP Atkinson,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,6.4,6.4,Somerset,Surrey,T Kohler-Cadmore,T Banton,AAP Atkinson,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,6.5,6.5,Somerset,Surrey,T Kohler-Cadmore,T Banton,AAP Atkinson,6,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,6.6,6.6,Somerset,Surrey,T Kohler-Cadmore,T Banton,AAP Atkinson,0,1,1,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,6.7,6.6,Somerset,Surrey,T Kohler-Cadmore,T Banton,AAP Atkinson,2,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,7.1,7.1,Somerset,Surrey,T Banton,T Kohler-Cadmore,SP Narine,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,7.2,7.2,Somerset,Surrey,T Kohler-Cadmore,T Banton,SP Narine,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,7.3,7.3,Somerset,Surrey,T Kohler-Cadmore,T Banton,SP Narine,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,7.4,7.4,Somerset,Surrey,T Kohler-Cadmore,T Banton,SP Narine,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,7.5,7.5,Somerset,Surrey,T Kohler-Cadmore,T Banton,SP Narine,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,7.6,7.6,Somerset,Surrey,T Banton,T Kohler-Cadmore,SP Narine,6,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,8.1,8.1,Somerset,Surrey,T Kohler-Cadmore,T Banton,TE Lawes,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,8.2,8.2,Somerset,Surrey,T Kohler-Cadmore,T Banton,TE Lawes,0,0,,,,,,,caught,T Kohler-Cadmore,,,WG Jacks,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,8.3,8.3,Somerset,Surrey,TB Abell,T Banton,TE Lawes,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,8.4,8.4,Somerset,Surrey,T Banton,TB Abell,TE Lawes,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,8.5,8.5,Somerset,Surrey,TB Abell,T Banton,TE Lawes,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,8.6,8.6,Somerset,Surrey,TB Abell,T Banton,TE Lawes,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,9.1,9.1,Somerset,Surrey,T Banton,TB Abell,SA Abbott,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,9.2,9.2,Somerset,Surrey,TB Abell,T Banton,SA Abbott,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,9.3,9.3,Somerset,Surrey,T Banton,TB Abell,SA Abbott,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,9.4,9.4,Somerset,Surrey,TB Abell,T Banton,SA Abbott,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,9.5,9.5,Somerset,Surrey,TB Abell,T Banton,SA Abbott,2,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,9.6,9.6,Somerset,Surrey,TB Abell,T Banton,SA Abbott,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,10.1,10.1,Somerset,Surrey,T Banton,TB Abell,TE Lawes,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,10.2,10.2,Somerset,Surrey,TB Abell,T Banton,TE Lawes,0,1,,,,1,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,10.3,10.3,Somerset,Surrey,T Banton,TB Abell,TE Lawes,6,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,10.4,10.4,Somerset,Surrey,T Banton,TB Abell,TE Lawes,2,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,10.5,10.5,Somerset,Surrey,T Banton,TB Abell,TE Lawes,0,1,1,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,10.6,10.5,Somerset,Surrey,T Banton,TB Abell,TE Lawes,2,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,10.7,10.6,Somerset,Surrey,T Banton,TB Abell,TE Lawes,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,11.1,11.1,Somerset,Surrey,TB Abell,T Banton,SP Narine,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,11.2,11.2,Somerset,Surrey,T Banton,TB Abell,SP Narine,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,11.3,11.3,Somerset,Surrey,TB Abell,T Banton,SP Narine,0,0,,,,,,,caught,TB Abell,,,TE Lawes,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,11.4,11.4,Somerset,Surrey,TA Lammonby,T Banton,SP Narine,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,11.5,11.5,Somerset,Surrey,TA Lammonby,T Banton,SP Narine,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,11.6,11.6,Somerset,Surrey,TA Lammonby,T Banton,SP Narine,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,12.1,12.1,Somerset,Surrey,T Banton,TA Lammonby,CJ Jordan,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,12.2,12.2,Somerset,Surrey,TA Lammonby,T Banton,CJ Jordan,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,12.3,12.3,Somerset,Surrey,TA Lammonby,T Banton,CJ Jordan,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,12.4,12.4,Somerset,Surrey,T Banton,TA Lammonby,CJ Jordan,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,12.5,12.5,Somerset,Surrey,TA Lammonby,T Banton,CJ Jordan,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,12.6,12.6,Somerset,Surrey,TA Lammonby,T Banton,CJ Jordan,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,13.1,13.1,Somerset,Surrey,TA Lammonby,T Banton,SP Narine,0,0,,,,,,,bowled,TA Lammonby,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,13.2,13.2,Somerset,Surrey,BGF Green,T Banton,SP Narine,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,13.3,13.3,Somerset,Surrey,T Banton,BGF Green,SP Narine,0,1,1,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,13.4,13.3,Somerset,Surrey,T Banton,BGF Green,SP Narine,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,13.5,13.4,Somerset,Surrey,BGF Green,T Banton,SP Narine,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,13.6,13.5,Somerset,Surrey,BGF Green,T Banton,SP Narine,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,13.7,13.6,Somerset,Surrey,T Banton,BGF Green,SP Narine,6,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,14.1,14.1,Somerset,Surrey,BGF Green,T Banton,TE Lawes,2,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,14.2,14.2,Somerset,Surrey,BGF Green,T Banton,TE Lawes,6,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,14.3,14.3,Somerset,Surrey,BGF Green,T Banton,TE Lawes,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,14.4,14.4,Somerset,Surrey,T Banton,BGF Green,TE Lawes,6,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,14.5,14.5,Somerset,Surrey,T Banton,BGF Green,TE Lawes,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,14.6,14.6,Somerset,Surrey,BGF Green,T Banton,TE Lawes,6,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,15.1,15.1,Somerset,Surrey,T Banton,BGF Green,SP Narine,0,1,1,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,15.2,15.1,Somerset,Surrey,T Banton,BGF Green,SP Narine,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,15.3,15.2,Somerset,Surrey,T Banton,BGF Green,SP Narine,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,15.4,15.3,Somerset,Surrey,T Banton,BGF Green,SP Narine,0,1,1,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,15.5,15.3,Somerset,Surrey,T Banton,BGF Green,SP Narine,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,15.6,15.4,Somerset,Surrey,BGF Green,T Banton,SP Narine,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,15.7,15.5,Somerset,Surrey,T Banton,BGF Green,SP Narine,0,1,1,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,15.8,15.5,Somerset,Surrey,T Banton,BGF Green,SP Narine,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,15.9,15.6,Somerset,Surrey,BGF Green,T Banton,SP Narine,0,1,,,,1,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,16.1,16.1,Somerset,Surrey,BGF Green,T Banton,SM Curran,4,2,,2,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,16.2,16.1,Somerset,Surrey,BGF Green,T Banton,SM Curran,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,16.3,16.2,Somerset,Surrey,BGF Green,T Banton,SM Curran,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,16.4,16.3,Somerset,Surrey,T Banton,BGF Green,SM Curran,2,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,16.5,16.4,Somerset,Surrey,T Banton,BGF Green,SM Curran,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,16.6,16.5,Somerset,Surrey,T Banton,BGF Green,SM Curran,0,0,,,,,,,caught and bowled,T Banton,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,16.7,16.6,Somerset,Surrey,Kasey Aldridge,BGF Green,SM Curran,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,17.1,17.1,Somerset,Surrey,BGF Green,Kasey Aldridge,CJ Jordan,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,17.2,17.2,Somerset,Surrey,BGF Green,Kasey Aldridge,CJ Jordan,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,17.3,17.3,Somerset,Surrey,BGF Green,Kasey Aldridge,CJ Jordan,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,17.4,17.4,Somerset,Surrey,BGF Green,Kasey Aldridge,CJ Jordan,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,17.5,17.5,Somerset,Surrey,Kasey Aldridge,BGF Green,CJ Jordan,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,17.6,17.6,Somerset,Surrey,Kasey Aldridge,BGF Green,CJ Jordan,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,18.1,18.1,Somerset,Surrey,Kasey Aldridge,BGF Green,SM Curran,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,18.2,18.2,Somerset,Surrey,BGF Green,Kasey Aldridge,SM Curran,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,18.3,18.3,Somerset,Surrey,BGF Green,Kasey Aldridge,SM Curran,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,18.4,18.4,Somerset,Surrey,Kasey Aldridge,BGF Green,SM Curran,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,18.5,18.5,Somerset,Surrey,BGF Green,Kasey Aldridge,SM Curran,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,18.6,18.6,Somerset,Surrey,Kasey Aldridge,BGF Green,SM Curran,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,19.1,19.1,Somerset,Surrey,Kasey Aldridge,BGF Green,CJ Jordan,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,19.2,19.2,Somerset,Surrey,BGF Green,Kasey Aldridge,CJ Jordan,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,19.3,19.3,Somerset,Surrey,BGF Green,Kasey Aldridge,CJ Jordan,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,19.4,19.4,Somerset,Surrey,BGF Green,Kasey Aldridge,CJ Jordan,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,19.5,19.5,Somerset,Surrey,BGF Green,Kasey Aldridge,CJ Jordan,2,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",1,19.6,19.6,Somerset,Surrey,BGF Green,Kasey Aldridge,CJ Jordan,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,0.1,0.1,Surrey,Somerset,WG Jacks,LJ Evans,C Overton,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,0.2,0.2,Surrey,Somerset,LJ Evans,WG Jacks,C Overton,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,0.3,0.3,Surrey,Somerset,LJ Evans,WG Jacks,C Overton,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,0.4,0.4,Surrey,Somerset,LJ Evans,WG Jacks,C Overton,2,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,0.5,0.5,Surrey,Somerset,LJ Evans,WG Jacks,C Overton,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,0.6,0.6,Surrey,Somerset,LJ Evans,WG Jacks,C Overton,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,1.1,1.1,Surrey,Somerset,WG Jacks,LJ Evans,MJ Henry,2,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,1.2,1.2,Surrey,Somerset,WG Jacks,LJ Evans,MJ Henry,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,1.3,1.3,Surrey,Somerset,LJ Evans,WG Jacks,MJ Henry,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,1.4,1.4,Surrey,Somerset,LJ Evans,WG Jacks,MJ Henry,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,1.5,1.5,Surrey,Somerset,WG Jacks,LJ Evans,MJ Henry,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,1.6,1.6,Surrey,Somerset,LJ Evans,WG Jacks,MJ Henry,0,0,,,,,,,caught,LJ Evans,,,C Overton,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,2.1,2.1,Surrey,Somerset,WG Jacks,SP Narine,C Overton,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,2.2,2.2,Surrey,Somerset,WG Jacks,SP Narine,C Overton,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,2.3,2.3,Surrey,Somerset,SP Narine,WG Jacks,C Overton,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,2.4,2.4,Surrey,Somerset,SP Narine,WG Jacks,C Overton,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,2.5,2.5,Surrey,Somerset,SP Narine,WG Jacks,C Overton,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,2.6,2.6,Surrey,Somerset,SP Narine,WG Jacks,C Overton,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,3.1,3.1,Surrey,Somerset,WG Jacks,SP Narine,MJ Henry,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,3.2,3.2,Surrey,Somerset,SP Narine,WG Jacks,MJ Henry,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,3.3,3.3,Surrey,Somerset,SP Narine,WG Jacks,MJ Henry,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,3.4,3.4,Surrey,Somerset,SP Narine,WG Jacks,MJ Henry,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,3.5,3.5,Surrey,Somerset,SP Narine,WG Jacks,MJ Henry,0,0,,,,,,,caught,SP Narine,,,T Kohler-Cadmore,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,3.6,3.6,Surrey,Somerset,SM Curran,WG Jacks,MJ Henry,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,4.1,4.1,Surrey,Somerset,WG Jacks,SM Curran,C Overton,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,4.2,4.2,Surrey,Somerset,WG Jacks,SM Curran,C Overton,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,4.3,4.3,Surrey,Somerset,SM Curran,WG Jacks,C Overton,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,4.4,4.4,Surrey,Somerset,WG Jacks,SM Curran,C Overton,6,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,4.5,4.5,Surrey,Somerset,WG Jacks,SM Curran,C Overton,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,4.6,4.6,Surrey,Somerset,WG Jacks,SM Curran,C Overton,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,5.1,5.1,Surrey,Somerset,SM Curran,WG Jacks,MJ Henry,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,5.2,5.2,Surrey,Somerset,SM Curran,WG Jacks,MJ Henry,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,5.3,5.3,Surrey,Somerset,WG Jacks,SM Curran,MJ Henry,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,5.4,5.4,Surrey,Somerset,WG Jacks,SM Curran,MJ Henry,4,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,5.5,5.5,Surrey,Somerset,WG Jacks,SM Curran,MJ Henry,0,2,,2,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,5.6,5.5,Surrey,Somerset,WG Jacks,SM Curran,MJ Henry,0,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,5.7,5.6,Surrey,Somerset,WG Jacks,SM Curran,MJ Henry,1,0,,,,,,,,,,,,,
1347679,2023,2023-06-30,"Kennington Oval, London",2,6.1,6.1,Surrey,Somerset,WG Jacks,SM Curran,BGF Green,6,0,,,,,,,,,,,,,
