match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512862,2026,2026-07-08,"County Ground, Derby",1,3.1,3.1,Somerset,Derbyshire,THS Rew,WCF Smeed,JP Morley,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,3.2,3.2,Somerset,Derbyshire,THS Rew,WCF Smeed,JP Morley,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,3.3,3.3,Somerset,Derbyshire,WCF Smeed,THS Rew,JP Morley,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,3.4,3.4,Somerset,Derbyshire,WCF Smeed,THS Rew,JP Morley,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,3.5,3.5,Somerset,Derbyshire,WCF Smeed,THS Rew,JP Morley,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,3.6,3.6,Somerset,Derbyshire,WCF Smeed,THS Rew,JP Morley,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,4.1,4.1,Somerset,Derbyshire,THS Rew,WCF Smeed,Akif Javed,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,4.2,4.2,Somerset,Derbyshire,THS Rew,WCF Smeed,Akif Javed,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,4.3,4.3,Somerset,Derbyshire,THS Rew,WCF Smeed,Akif Javed,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,4.4,4.4,Somerset,Derbyshire,WCF Smeed,THS Rew,Akif Javed,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,4.5,4.5,Somerset,Derbyshire,WCF Smeed,THS Rew,Akif Javed,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,4.6,4.6,Somerset,Derbyshire,THS Rew,WCF Smeed,Akif Javed,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,5.1,5.1,Somerset,Derbyshire,WCF Smeed,THS Rew,N Potts,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,5.2,5.2,Somerset,Derbyshire,THS Rew,WCF Smeed,N Potts,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,5.3,5.3,Somerset,Derbyshire,THS Rew,WCF Smeed,N Potts,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,5.4,5.4,Somerset,Derbyshire,THS Rew,WCF Smeed,N Potts,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,5.5,5.5,Somerset,Derbyshire,WCF Smeed,THS Rew,N Potts,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,5.6,5.6,Somerset,Derbyshire,WCF Smeed,THS Rew,N Potts,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,6.1,6.1,Somerset,Derbyshire,THS Rew,WCF Smeed,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,6.2,6.2,Somerset,Derbyshire,THS Rew,WCF Smeed,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,6.3,6.3,Somerset,Derbyshire,WCF Smeed,THS Rew,Sufiyan Muqeem,2,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,6.4,6.4,Somerset,Derbyshire,WCF Smeed,THS Rew,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,6.5,6.5,Somerset,Derbyshire,THS Rew,WCF Smeed,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,6.6,6.6,Somerset,Derbyshire,WCF Smeed,THS Rew,Sufiyan Muqeem,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,7.1,7.1,Somerset,Derbyshire,THS Rew,WCF Smeed,MK Andersson,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,7.2,7.2,Somerset,Derbyshire,THS Rew,WCF Smeed,MK Andersson,0,0,,,,,,,bowled,THS Rew,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,7.3,7.3,Somerset,Derbyshire,JEK Rew,WCF Smeed,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,7.4,7.4,Somerset,Derbyshire,WCF Smeed,JEK Rew,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,7.5,7.5,Somerset,Derbyshire,JEK Rew,WCF Smeed,MK Andersson,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,7.6,7.6,Somerset,Derbyshire,JEK Rew,WCF Smeed,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,8.1,8.1,Somerset,Derbyshire,JEK Rew,WCF Smeed,Sufiyan Muqeem,0,0,,,,,,,caught,JEK Rew,,,Akif Javed,,
1512862,2026,2026-07-08,"County Ground, Derby",1,8.2,8.2,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,8.3,8.3,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,8.4,8.4,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,8.5,8.5,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,8.6,8.6,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,9.1,9.1,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,JP Morley,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,9.2,9.2,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,JP Morley,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,9.3,9.3,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,JP Morley,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,9.4,9.4,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,JP Morley,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,9.5,9.5,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,JP Morley,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,9.6,9.6,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,JP Morley,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,10.1,10.1,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,10.2,10.2,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,10.3,10.3,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,10.4,10.4,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,10.5,10.5,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,10.6,10.6,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,11.1,11.1,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,JP Morley,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,11.2,11.2,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,JP Morley,2,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,11.3,11.3,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,JP Morley,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,11.4,11.4,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,JP Morley,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,11.5,11.5,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,JP Morley,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,11.6,11.6,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,JP Morley,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,12.1,12.1,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,Akif Javed,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,12.2,12.2,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,Akif Javed,0,1,,,1,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,12.3,12.3,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,Akif Javed,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,12.4,12.4,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,Akif Javed,0,1,,,1,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,12.5,12.5,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,Akif Javed,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,12.6,12.6,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,Akif Javed,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,13.1,13.1,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,Sufiyan Muqeem,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,13.2,13.2,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,13.3,13.3,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,Sufiyan Muqeem,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,13.4,13.4,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,13.5,13.5,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,13.6,13.6,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,14.1,14.1,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,14.2,14.2,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,14.3,14.3,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,14.4,14.4,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,MK Andersson,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,14.5,14.5,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,14.6,14.6,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,15.1,15.1,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,N Potts,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,15.2,15.2,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,N Potts,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,15.3,15.3,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,N Potts,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,15.4,15.4,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,N Potts,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,15.5,15.5,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,N Potts,0,1,1,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,15.6,15.5,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,N Potts,0,1,1,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,15.7,15.5,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,N Potts,0,1,1,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,15.8,15.5,Somerset,Derbyshire,WCF Smeed,T Kohler-Cadmore,N Potts,3,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,15.9,15.6,Somerset,Derbyshire,T Kohler-Cadmore,WCF Smeed,N Potts,0,0,,,,,,,bowled,T Kohler-Cadmore,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,16.1,16.1,Somerset,Derbyshire,WCF Smeed,DR Sams,Sufiyan Muqeem,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,16.2,16.2,Somerset,Derbyshire,WCF Smeed,DR Sams,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,16.3,16.3,Somerset,Derbyshire,DR Sams,WCF Smeed,Sufiyan Muqeem,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,16.4,16.4,Somerset,Derbyshire,DR Sams,WCF Smeed,Sufiyan Muqeem,0,4,,,4,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,16.5,16.5,Somerset,Derbyshire,DR Sams,WCF Smeed,Sufiyan Muqeem,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,16.6,16.6,Somerset,Derbyshire,WCF Smeed,DR Sams,Sufiyan Muqeem,0,0,,,,,,,bowled,WCF Smeed,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,17.1,17.1,Somerset,Derbyshire,DR Sams,JF Thomas,Akif Javed,1,1,,1,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,17.2,17.1,Somerset,Derbyshire,JF Thomas,DR Sams,Akif Javed,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,17.3,17.2,Somerset,Derbyshire,JF Thomas,DR Sams,Akif Javed,2,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,17.4,17.3,Somerset,Derbyshire,JF Thomas,DR Sams,Akif Javed,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,17.5,17.4,Somerset,Derbyshire,DR Sams,JF Thomas,Akif Javed,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,17.6,17.5,Somerset,Derbyshire,JF Thomas,DR Sams,Akif Javed,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,17.7,17.6,Somerset,Derbyshire,DR Sams,JF Thomas,Akif Javed,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,18.1,18.1,Somerset,Derbyshire,DR Sams,JF Thomas,MK Andersson,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,18.2,18.2,Somerset,Derbyshire,DR Sams,JF Thomas,MK Andersson,0,0,,,,,,,caught,DR Sams,,,JP Morley,,
1512862,2026,2026-07-08,"County Ground, Derby",1,18.3,18.3,Somerset,Derbyshire,C Overton,JF Thomas,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,18.4,18.4,Somerset,Derbyshire,JF Thomas,C Overton,MK Andersson,0,0,,,,,,,caught,JF Thomas,,,M Montgomery,,
1512862,2026,2026-07-08,"County Ground, Derby",1,18.5,18.5,Somerset,Derbyshire,LP Goldsworthy,C Overton,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,18.6,18.6,Somerset,Derbyshire,C Overton,LP Goldsworthy,MK Andersson,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,19.1,19.1,Somerset,Derbyshire,C Overton,LP Goldsworthy,Akif Javed,0,1,,,,1,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,19.2,19.2,Somerset,Derbyshire,LP Goldsworthy,C Overton,Akif Javed,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,19.3,19.3,Somerset,Derbyshire,C Overton,LP Goldsworthy,Akif Javed,2,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,19.4,19.4,Somerset,Derbyshire,C Overton,LP Goldsworthy,Akif Javed,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,19.5,19.5,Somerset,Derbyshire,C Overton,LP Goldsworthy,Akif Javed,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",1,19.6,19.6,Somerset,Derbyshire,C Overton,LP Goldsworthy,Akif Javed,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,0.1,0.1,Derbyshire,Somerset,AHT Donald,MK Andersson,C Overton,0,1,1,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,0.2,0.1,Derbyshire,Somerset,AHT Donald,MK Andersson,C Overton,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,0.3,0.2,Derbyshire,Somerset,AHT Donald,MK Andersson,C Overton,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,0.4,0.3,Derbyshire,Somerset,AHT Donald,MK Andersson,C Overton,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,0.5,0.4,Derbyshire,Somerset,AHT Donald,MK Andersson,C Overton,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,0.6,0.5,Derbyshire,Somerset,AHT Donald,MK Andersson,C Overton,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,0.7,0.6,Derbyshire,Somerset,AHT Donald,MK Andersson,C Overton,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,1.1,1.1,Derbyshire,Somerset,AHT Donald,MK Andersson,RP Meredith,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,1.2,1.2,Derbyshire,Somerset,AHT Donald,MK Andersson,RP Meredith,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,1.3,1.3,Derbyshire,Somerset,AHT Donald,MK Andersson,RP Meredith,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,1.4,1.4,Derbyshire,Somerset,AHT Donald,MK Andersson,RP Meredith,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,1.5,1.5,Derbyshire,Somerset,AHT Donald,MK Andersson,RP Meredith,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,1.6,1.6,Derbyshire,Somerset,AHT Donald,MK Andersson,RP Meredith,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,2.1,2.1,Derbyshire,Somerset,MK Andersson,AHT Donald,C Overton,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,2.2,2.2,Derbyshire,Somerset,MK Andersson,AHT Donald,C Overton,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,2.3,2.3,Derbyshire,Somerset,AHT Donald,MK Andersson,C Overton,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,2.4,2.4,Derbyshire,Somerset,AHT Donald,MK Andersson,C Overton,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,2.5,2.5,Derbyshire,Somerset,AHT Donald,MK Andersson,C Overton,2,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,2.6,2.6,Derbyshire,Somerset,AHT Donald,MK Andersson,C Overton,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,3.1,3.1,Derbyshire,Somerset,MK Andersson,AHT Donald,JT Ball,0,0,,,,,,,bowled,MK Andersson,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,3.2,3.2,Derbyshire,Somerset,HRC Came,AHT Donald,JT Ball,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,3.3,3.3,Derbyshire,Somerset,AHT Donald,HRC Came,JT Ball,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,3.4,3.4,Derbyshire,Somerset,AHT Donald,HRC Came,JT Ball,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,3.5,3.5,Derbyshire,Somerset,HRC Came,AHT Donald,JT Ball,3,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,3.6,3.6,Derbyshire,Somerset,AHT Donald,HRC Came,JT Ball,1,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,4.1,4.1,Derbyshire,Somerset,AHT Donald,HRC Came,DR Sams,6,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,4.2,4.2,Derbyshire,Somerset,AHT Donald,HRC Came,DR Sams,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,4.3,4.3,Derbyshire,Somerset,AHT Donald,HRC Came,DR Sams,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,4.4,4.4,Derbyshire,Somerset,AHT Donald,HRC Came,DR Sams,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,4.5,4.5,Derbyshire,Somerset,AHT Donald,HRC Came,DR Sams,4,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,4.6,4.6,Derbyshire,Somerset,AHT Donald,HRC Came,DR Sams,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,5.1,5.1,Derbyshire,Somerset,HRC Came,AHT Donald,C Overton,2,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,5.2,5.2,Derbyshire,Somerset,HRC Came,AHT Donald,C Overton,0,0,,,,,,,,,,,,,
1512862,2026,2026-07-08,"County Ground, Derby",2,5.3,5.3,Derbyshire,Somerset,HRC Came,AHT Donald,C Overton,0,0,,,,,,,,,,,,,
