match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,1.7,1.6,Karnali Yaks,Biratnagar Kings,Priyank Panchal,MRJ Watt,Pratis GC,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.1,2.1,Karnali Yaks,Biratnagar Kings,MRJ Watt,Priyank Panchal,M de Lange,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.2,2.2,Karnali Yaks,Biratnagar Kings,Priyank Panchal,MRJ Watt,M de Lange,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.3,2.3,Karnali Yaks,Biratnagar Kings,MRJ Watt,Priyank Panchal,M de Lange,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.4,2.4,Karnali Yaks,Biratnagar Kings,MRJ Watt,Priyank Panchal,M de Lange,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.5,2.5,Karnali Yaks,Biratnagar Kings,MRJ Watt,Priyank Panchal,M de Lange,0,0,,,,,,,caught,MRJ Watt,,,HG Munsey,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,M de Lange,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,2,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,Basir Ahamad,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,Basir Ahamad,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,SD Heazlett,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,SD Heazlett,2,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,SD Heazlett,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,SD Heazlett,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,SD Heazlett,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,SD Heazlett,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,Basir Ahamad,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,SD Heazlett,2,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,SD Heazlett,4,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,SD Heazlett,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,SD Heazlett,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,SD Heazlett,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,SD Heazlett,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,Basir Ahamad,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,Basir Ahamad,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,Basir Ahamad,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,Basir Ahamad,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,S Lamichhane,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,S Lamichhane,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,S Lamichhane,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,S Lamichhane,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,S Lamichhane,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,S Lamichhane,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.3,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,Basir Ahamad,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.4,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,4,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.5,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Basir Ahamad,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.6,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,Basir Ahamad,6,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,S Lamichhane,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,S Lamichhane,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,S Lamichhane,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,S Lamichhane,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,S Lamichhane,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,S Lamichhane,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,SD Heazlett,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,SD Heazlett,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,SD Heazlett,4,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,SD Heazlett,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,SD Heazlett,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,SD Heazlett,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,S Lamichhane,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,S Lamichhane,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,S Lamichhane,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,S Lamichhane,4,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,S Lamichhane,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,S Lamichhane,2,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,SD Heazlett,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,SD Heazlett,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,SD Heazlett,2,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,SD Heazlett,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,SD Heazlett,6,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,SD Heazlett,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Pratis GC,0,1,,,,1,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,Pratis GC,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Pratis GC,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,Pratis GC,2,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,Pratis GC,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Pratis GC,0,1,,,,1,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,N Joshi,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,N Joshi,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,N Joshi,4,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,N Joshi,2,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,N Joshi,4,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,N Joshi,2,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Pratis GC,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Karnali Yaks,Biratnagar Kings,Priyank Panchal,WG Bosisto,Pratis GC,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Karnali Yaks,Biratnagar Kings,WG Bosisto,Priyank Panchal,Pratis GC,0,0,,,,,,,run out,Priyank Panchal,,,S Patel,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Karnali Yaks,Biratnagar Kings,Gulsan Jha,WG Bosisto,Pratis GC,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.5,Karnali Yaks,Biratnagar Kings,Gulsan Jha,WG Bosisto,Pratis GC,0,1,1,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.5,Karnali Yaks,Biratnagar Kings,Gulsan Jha,WG Bosisto,Pratis GC,6,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,16.6,Karnali Yaks,Biratnagar Kings,Gulsan Jha,WG Bosisto,Pratis GC,2,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Karnali Yaks,Biratnagar Kings,WG Bosisto,Gulsan Jha,M de Lange,2,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Karnali Yaks,Biratnagar Kings,WG Bosisto,Gulsan Jha,M de Lange,2,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Karnali Yaks,Biratnagar Kings,WG Bosisto,Gulsan Jha,M de Lange,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Karnali Yaks,Biratnagar Kings,Gulsan Jha,WG Bosisto,M de Lange,4,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Karnali Yaks,Biratnagar Kings,Gulsan Jha,WG Bosisto,M de Lange,0,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Karnali Yaks,Biratnagar Kings,Gulsan Jha,WG Bosisto,M de Lange,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Karnali Yaks,Biratnagar Kings,Gulsan Jha,WG Bosisto,S Lamichhane,4,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Karnali Yaks,Biratnagar Kings,Gulsan Jha,WG Bosisto,S Lamichhane,2,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Karnali Yaks,Biratnagar Kings,Gulsan Jha,WG Bosisto,S Lamichhane,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Karnali Yaks,Biratnagar Kings,WG Bosisto,Gulsan Jha,S Lamichhane,0,1,,,,1,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Karnali Yaks,Biratnagar Kings,Gulsan Jha,WG Bosisto,S Lamichhane,0,0,,,,,,,lbw,Gulsan Jha,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,18.6,Karnali Yaks,Biratnagar Kings,Najibullah Zadran,WG Bosisto,S Lamichhane,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,19.1,Karnali Yaks,Biratnagar Kings,Najibullah Zadran,WG Bosisto,M de Lange,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,19.2,Karnali Yaks,Biratnagar Kings,WG Bosisto,Najibullah Zadran,M de Lange,1,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,19.3,Karnali Yaks,Biratnagar Kings,Najibullah Zadran,WG Bosisto,M de Lange,2,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,19.4,Karnali Yaks,Biratnagar Kings,Najibullah Zadran,WG Bosisto,M de Lange,6,0,,,,,,,,,,,,,
1510992,2025/26,2025-11-28,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,19.5,Karnali Yaks,Biratnagar Kings,Najibullah Zadran,WG Bosisto,M de Lange,2,0,,,,,,,,,,,,,
