match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,1.4,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,I Udana,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,1.5,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,I Udana,0,1,1,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.6,1.5,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,I Udana,0,1,1,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.7,1.5,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,I Udana,0,4,,,,4,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.8,1.6,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,I Udana,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.1,2.1,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,AD Mathews,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.2,2.2,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,AD Mathews,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.3,2.3,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,AD Mathews,6,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.4,2.4,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,AD Mathews,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.5,2.5,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,AD Mathews,4,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,2.6,2.6,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,AD Mathews,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.1,3.1,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,KTGD Prasad,4,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.2,3.2,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,KTGD Prasad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.3,3.3,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,KTGD Prasad,0,1,,,,1,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.4,3.4,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,KTGD Prasad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.5,3.5,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,KTGD Prasad,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,3.6,3.6,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,KTGD Prasad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.1,4.1,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,I Udana,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.2,4.2,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,I Udana,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.3,4.3,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,I Udana,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.4,4.4,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,I Udana,0,2,2,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.5,4.4,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,I Udana,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.6,4.5,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,I Udana,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,4.7,4.6,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,I Udana,4,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.1,5.1,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,Qais Ahmad,0,1,1,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.2,5.1,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,Qais Ahmad,4,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.3,5.2,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,Qais Ahmad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.4,5.3,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,Qais Ahmad,4,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.5,5.4,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,Qais Ahmad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.6,5.5,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,Qais Ahmad,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,5.7,5.6,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,Qais Ahmad,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.1,6.1,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,SMA Priyanjan,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.2,6.2,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,SMA Priyanjan,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.3,6.3,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,SMA Priyanjan,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.4,6.4,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,SMA Priyanjan,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.5,6.5,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,SMA Priyanjan,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,6.6,6.6,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,SMA Priyanjan,6,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.1,7.1,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,JDF Vandersay,0,1,1,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.2,7.1,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,JDF Vandersay,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.3,7.2,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,JDF Vandersay,2,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.4,7.3,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,JDF Vandersay,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.5,7.4,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,JDF Vandersay,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.6,7.5,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,JDF Vandersay,0,5,5,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.7,7.5,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,JDF Vandersay,0,2,2,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.8,7.5,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,JDF Vandersay,4,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,7.9,7.6,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,JDF Vandersay,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.1,8.1,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,PVD Chameera,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.2,8.2,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,PVD Chameera,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.3,8.3,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,PVD Chameera,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.4,8.4,Dambulla Viiking,Colombo Kings,SR Patel,WU Tharanga,PVD Chameera,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.5,8.5,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,PVD Chameera,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,8.6,8.6,Dambulla Viiking,Colombo Kings,WU Tharanga,SR Patel,PVD Chameera,0,0,,,,,,,caught,WU Tharanga,,,AD Russell,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.1,9.1,Dambulla Viiking,Colombo Kings,MD Shanaka,SR Patel,Qais Ahmad,4,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.2,9.2,Dambulla Viiking,Colombo Kings,MD Shanaka,SR Patel,Qais Ahmad,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.3,9.3,Dambulla Viiking,Colombo Kings,SR Patel,MD Shanaka,Qais Ahmad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.4,9.4,Dambulla Viiking,Colombo Kings,SR Patel,MD Shanaka,Qais Ahmad,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.5,9.5,Dambulla Viiking,Colombo Kings,MD Shanaka,SR Patel,Qais Ahmad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,9.6,9.6,Dambulla Viiking,Colombo Kings,MD Shanaka,SR Patel,Qais Ahmad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.1,10.1,Dambulla Viiking,Colombo Kings,SR Patel,MD Shanaka,PVD Chameera,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.2,10.2,Dambulla Viiking,Colombo Kings,MD Shanaka,SR Patel,PVD Chameera,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.3,10.3,Dambulla Viiking,Colombo Kings,SR Patel,MD Shanaka,PVD Chameera,0,0,,,,,,,caught,SR Patel,,,LD Chandimal,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.4,10.4,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,PVD Chameera,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.5,10.5,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,PVD Chameera,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,10.6,10.6,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,PVD Chameera,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.1,11.1,Dambulla Viiking,Colombo Kings,MD Shanaka,AK Perera,Qais Ahmad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.2,11.2,Dambulla Viiking,Colombo Kings,MD Shanaka,AK Perera,Qais Ahmad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.3,11.3,Dambulla Viiking,Colombo Kings,MD Shanaka,AK Perera,Qais Ahmad,2,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.4,11.4,Dambulla Viiking,Colombo Kings,MD Shanaka,AK Perera,Qais Ahmad,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.5,11.5,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,Qais Ahmad,2,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,11.6,11.6,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,Qais Ahmad,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.1,12.1,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,PVD Chameera,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.2,12.2,Dambulla Viiking,Colombo Kings,MD Shanaka,AK Perera,PVD Chameera,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.3,12.3,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,PVD Chameera,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.4,12.4,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,PVD Chameera,6,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.5,12.5,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,PVD Chameera,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,12.6,12.6,Dambulla Viiking,Colombo Kings,MD Shanaka,AK Perera,PVD Chameera,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.1,13.1,Dambulla Viiking,Colombo Kings,MD Shanaka,AK Perera,KTGD Prasad,4,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.2,13.2,Dambulla Viiking,Colombo Kings,MD Shanaka,AK Perera,KTGD Prasad,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.3,13.3,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,KTGD Prasad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.4,13.4,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,KTGD Prasad,4,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.5,13.5,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,KTGD Prasad,4,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.6,13.6,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,KTGD Prasad,1,1,,1,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,13.7,13.6,Dambulla Viiking,Colombo Kings,MD Shanaka,AK Perera,KTGD Prasad,4,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.1,14.1,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,I Udana,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.2,14.2,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,I Udana,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.3,14.3,Dambulla Viiking,Colombo Kings,MD Shanaka,AK Perera,I Udana,0,1,1,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.4,14.3,Dambulla Viiking,Colombo Kings,MD Shanaka,AK Perera,I Udana,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.5,14.4,Dambulla Viiking,Colombo Kings,MD Shanaka,AK Perera,I Udana,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.6,14.5,Dambulla Viiking,Colombo Kings,AK Perera,MD Shanaka,I Udana,0,0,,,,,,,caught,AK Perera,,,LD Chandimal,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,14.7,14.6,Dambulla Viiking,Colombo Kings,MD Shanaka,Anwar Ali,I Udana,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.1,15.1,Dambulla Viiking,Colombo Kings,MD Shanaka,Anwar Ali,Qais Ahmad,6,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.2,15.2,Dambulla Viiking,Colombo Kings,MD Shanaka,Anwar Ali,Qais Ahmad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.3,15.3,Dambulla Viiking,Colombo Kings,MD Shanaka,Anwar Ali,Qais Ahmad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.4,15.4,Dambulla Viiking,Colombo Kings,MD Shanaka,Anwar Ali,Qais Ahmad,6,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.5,15.5,Dambulla Viiking,Colombo Kings,MD Shanaka,Anwar Ali,Qais Ahmad,0,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,15.6,15.6,Dambulla Viiking,Colombo Kings,MD Shanaka,Anwar Ali,Qais Ahmad,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.1,16.1,Dambulla Viiking,Colombo Kings,MD Shanaka,Anwar Ali,PVD Chameera,6,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.2,16.2,Dambulla Viiking,Colombo Kings,MD Shanaka,Anwar Ali,PVD Chameera,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.3,16.3,Dambulla Viiking,Colombo Kings,Anwar Ali,MD Shanaka,PVD Chameera,1,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.4,16.4,Dambulla Viiking,Colombo Kings,MD Shanaka,Anwar Ali,PVD Chameera,0,1,1,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.5,16.4,Dambulla Viiking,Colombo Kings,MD Shanaka,Anwar Ali,PVD Chameera,2,0,,,,,,,,,,,,,
1238758,2020/21,2020-12-01,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,16.6,16.5,Dambulla Viiking,Colombo Kings,MD Shanaka,Anwar Ali,PVD Chameera,0,0,,,,,,,,,,,,,
