match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.5,5.5,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.6,5.6,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.1,6.1,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.2,6.2,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,G Clark,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.3,6.3,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.4,6.4,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,G Clark,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.5,6.5,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,6.6,6.6,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.1,7.1,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,G Clark,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.2,7.2,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.3,7.3,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.4,7.4,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,G Clark,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.5,7.5,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,7.6,7.6,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.1,8.1,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Hasan Mahmud,3,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,G Clark,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,G Clark,Hasan Mahmud,1,1,,1,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.4,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Hasan Mahmud,6,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.5,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.7,8.6,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,G Clark,Hasan Mahmud,6,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Abu Hider,0,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Abu Hider,2,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Abu Hider,4,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Abu Hider,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.5,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,G Clark,Abu Hider,2,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.6,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,G Clark,Abu Hider,0,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mahfuzur Rahman Rabby,6,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mahfuzur Rahman Rabby,6,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mahfuzur Rahman Rabby,6,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mahfuzur Rahman Rabby,2,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mahfuzur Rahman Rabby,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,G Clark,Mahfuzur Rahman Rabby,6,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Salman Irshad,6,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Salman Irshad,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,G Clark,Salman Irshad,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Salman Irshad,4,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Salman Irshad,2,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.6,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Salman Irshad,0,1,,,,1,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Chittagong Kings,Khulna Tigers,G Clark,Parvez Hossain Emon,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,G Clark,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Chittagong Kings,Khulna Tigers,Parvez Hossain Emon,G Clark,Mohammad Nawaz,0,0,,,,,,,caught,Parvez Hossain Emon,,,Afif Hossain,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Chittagong Kings,Khulna Tigers,Shamim Hossain,G Clark,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Chittagong Kings,Khulna Tigers,Shamim Hossain,G Clark,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Chittagong Kings,Khulna Tigers,Shamim Hossain,G Clark,Abu Hider,0,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Chittagong Kings,Khulna Tigers,Shamim Hossain,G Clark,Abu Hider,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Chittagong Kings,Khulna Tigers,G Clark,Shamim Hossain,Abu Hider,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Chittagong Kings,Khulna Tigers,Shamim Hossain,G Clark,Abu Hider,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Chittagong Kings,Khulna Tigers,G Clark,Shamim Hossain,Abu Hider,4,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Chittagong Kings,Khulna Tigers,G Clark,Shamim Hossain,Abu Hider,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Chittagong Kings,Khulna Tigers,G Clark,Shamim Hossain,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Chittagong Kings,Khulna Tigers,G Clark,Shamim Hossain,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Chittagong Kings,Khulna Tigers,Shamim Hossain,G Clark,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Chittagong Kings,Khulna Tigers,Shamim Hossain,G Clark,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Chittagong Kings,Khulna Tigers,G Clark,Shamim Hossain,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Chittagong Kings,Khulna Tigers,Shamim Hossain,G Clark,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Chittagong Kings,Khulna Tigers,Shamim Hossain,G Clark,Salman Irshad,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Chittagong Kings,Khulna Tigers,G Clark,Shamim Hossain,Salman Irshad,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Chittagong Kings,Khulna Tigers,Shamim Hossain,G Clark,Salman Irshad,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Chittagong Kings,Khulna Tigers,G Clark,Shamim Hossain,Salman Irshad,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Chittagong Kings,Khulna Tigers,Shamim Hossain,G Clark,Salman Irshad,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Chittagong Kings,Khulna Tigers,G Clark,Shamim Hossain,Salman Irshad,0,0,,,,,,,caught,G Clark,,,Mohammad Nawaz,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Chittagong Kings,Khulna Tigers,Shamim Hossain,Haider Ali,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Chittagong Kings,Khulna Tigers,Shamim Hossain,Haider Ali,Mohammad Nawaz,0,0,,,,,,,caught,Shamim Hossain,,,Mahmudul Hasan Joy,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Chittagong Kings,Khulna Tigers,Mohammad Mithun,Haider Ali,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Chittagong Kings,Khulna Tigers,Haider Ali,Mohammad Mithun,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Chittagong Kings,Khulna Tigers,Mohammad Mithun,Haider Ali,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Chittagong Kings,Khulna Tigers,Haider Ali,Mohammad Mithun,Mohammad Nawaz,0,0,,,,,,,caught,Haider Ali,,,Hasan Mahmud,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Chittagong Kings,Khulna Tigers,Mohammad Mithun,Mohammad Wasim,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Chittagong Kings,Khulna Tigers,Mohammad Wasim,Mohammad Mithun,Hasan Mahmud,6,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.3,Chittagong Kings,Khulna Tigers,Mohammad Wasim,Mohammad Mithun,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.4,Chittagong Kings,Khulna Tigers,Mohammad Mithun,Mohammad Wasim,Hasan Mahmud,4,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.5,Chittagong Kings,Khulna Tigers,Mohammad Mithun,Mohammad Wasim,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.6,Chittagong Kings,Khulna Tigers,Mohammad Wasim,Mohammad Mithun,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.1,18.1,Chittagong Kings,Khulna Tigers,Mohammad Mithun,Mohammad Wasim,Salman Irshad,1,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.2,18.2,Chittagong Kings,Khulna Tigers,Mohammad Wasim,Mohammad Mithun,Salman Irshad,0,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.3,18.3,Chittagong Kings,Khulna Tigers,Mohammad Wasim,Mohammad Mithun,Salman Irshad,0,0,,,,,,,caught,Mohammad Wasim,,,Mohammad Naim,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.4,18.4,Chittagong Kings,Khulna Tigers,Shoriful Islam,Mohammad Mithun,Salman Irshad,0,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.5,18.5,Chittagong Kings,Khulna Tigers,Shoriful Islam,Mohammad Mithun,Salman Irshad,0,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,18.6,18.6,Chittagong Kings,Khulna Tigers,Shoriful Islam,Mohammad Mithun,Salman Irshad,0,0,,,,,,,caught,Shoriful Islam,,,Darwish Rasooli,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.1,19.1,Chittagong Kings,Khulna Tigers,Mohammad Mithun,Khaled Ahmed,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459558,2024/25,2025-01-16,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,19.2,19.2,Chittagong Kings,Khulna Tigers,Mohammad Mithun,Khaled Ahmed,Hasan Mahmud,1,0,,,,,,,,,,,,,
