match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,2.1,2.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,Z Khan,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,2.2,2.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,Z Khan,4,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,2.3,2.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,Z Khan,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,2.4,2.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,Z Khan,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,2.5,2.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,Z Khan,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,2.6,2.6,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,Z Khan,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,3.1,3.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,NM Coulter-Nile,4,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,3.2,3.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,NM Coulter-Nile,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,3.3,3.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,NM Coulter-Nile,4,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,3.4,3.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,NM Coulter-Nile,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,3.5,3.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,NM Coulter-Nile,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,3.6,3.6,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,NM Coulter-Nile,4,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,4.1,4.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,4.2,4.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,4.3,4.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,4,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,4.4,4.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,4,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,4.5,4.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,4.6,4.6,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,J Yadav,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,5.1,5.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,CR Brathwaite,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,5.2,5.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,CR Brathwaite,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,5.3,5.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,CR Brathwaite,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,5.4,5.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,CR Brathwaite,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,5.5,5.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,S Dhawan,CR Brathwaite,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,5.6,5.6,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,DA Warner,CR Brathwaite,0,0,,,,,,,run out,S Dhawan,,,CR Brathwaite,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,6.1,6.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,DJ Hooda,A Mishra,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,6.2,6.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,DJ Hooda,A Mishra,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,6.3,6.3,Sunrisers Hyderabad,Delhi Daredevils,DJ Hooda,DA Warner,A Mishra,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,6.4,6.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,DJ Hooda,A Mishra,0,0,,,,,,,run out,DJ Hooda,,,A Mishra,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,6.5,6.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,Yuvraj Singh,A Mishra,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,6.6,6.6,Sunrisers Hyderabad,Delhi Daredevils,Yuvraj Singh,DA Warner,A Mishra,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,7.1,7.1,Sunrisers Hyderabad,Delhi Daredevils,Yuvraj Singh,DA Warner,NM Coulter-Nile,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,7.2,7.2,Sunrisers Hyderabad,Delhi Daredevils,Yuvraj Singh,DA Warner,NM Coulter-Nile,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,7.3,7.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,Yuvraj Singh,NM Coulter-Nile,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,7.4,7.4,Sunrisers Hyderabad,Delhi Daredevils,Yuvraj Singh,DA Warner,NM Coulter-Nile,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,7.5,7.5,Sunrisers Hyderabad,Delhi Daredevils,Yuvraj Singh,DA Warner,NM Coulter-Nile,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,7.6,7.6,Sunrisers Hyderabad,Delhi Daredevils,Yuvraj Singh,DA Warner,NM Coulter-Nile,0,1,,,,1,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,8.1,8.1,Sunrisers Hyderabad,Delhi Daredevils,Yuvraj Singh,DA Warner,J Yadav,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,8.2,8.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,Yuvraj Singh,J Yadav,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,8.3,8.3,Sunrisers Hyderabad,Delhi Daredevils,Yuvraj Singh,DA Warner,J Yadav,4,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,8.4,8.4,Sunrisers Hyderabad,Delhi Daredevils,Yuvraj Singh,DA Warner,J Yadav,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,8.5,8.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,Yuvraj Singh,J Yadav,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,8.6,8.6,Sunrisers Hyderabad,Delhi Daredevils,Yuvraj Singh,DA Warner,J Yadav,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,9.1,9.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,Yuvraj Singh,CR Brathwaite,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,9.2,9.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,Yuvraj Singh,CR Brathwaite,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,9.3,9.3,Sunrisers Hyderabad,Delhi Daredevils,Yuvraj Singh,DA Warner,CR Brathwaite,0,0,,,,,,,bowled,Yuvraj Singh,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,9.4,9.4,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,CR Brathwaite,0,1,1,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,9.5,9.4,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,CR Brathwaite,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,9.6,9.5,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,CR Brathwaite,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,9.7,9.6,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,CR Brathwaite,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,10.1,10.1,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,A Mishra,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,10.2,10.2,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,A Mishra,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,10.3,10.3,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,A Mishra,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,10.4,10.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,MC Henriques,A Mishra,4,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,10.5,10.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,MC Henriques,A Mishra,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,10.6,10.6,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,A Mishra,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,11.1,11.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,MC Henriques,CR Brathwaite,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,11.2,11.2,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,CR Brathwaite,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,11.3,11.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,MC Henriques,CR Brathwaite,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,11.4,11.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,MC Henriques,CR Brathwaite,6,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,11.5,11.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,MC Henriques,CR Brathwaite,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,11.6,11.6,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,CR Brathwaite,4,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,12.1,12.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,MC Henriques,J Yadav,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,12.2,12.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,MC Henriques,J Yadav,4,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,12.3,12.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,MC Henriques,J Yadav,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,12.4,12.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,MC Henriques,J Yadav,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,12.5,12.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,MC Henriques,J Yadav,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,12.6,12.6,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,J Yadav,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,13.1,13.1,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,JP Duminy,4,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,13.2,13.2,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,JP Duminy,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,13.3,13.3,Sunrisers Hyderabad,Delhi Daredevils,MC Henriques,DA Warner,JP Duminy,0,0,,,,,,,caught,MC Henriques,,,P Negi,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,13.4,13.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,EJG Morgan,JP Duminy,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,13.5,13.5,Sunrisers Hyderabad,Delhi Daredevils,EJG Morgan,DA Warner,JP Duminy,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,13.6,13.6,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,EJG Morgan,JP Duminy,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,14.1,14.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,EJG Morgan,A Mishra,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,14.2,14.2,Sunrisers Hyderabad,Delhi Daredevils,EJG Morgan,DA Warner,A Mishra,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,14.3,14.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,EJG Morgan,A Mishra,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,14.4,14.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,EJG Morgan,A Mishra,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,14.5,14.5,Sunrisers Hyderabad,Delhi Daredevils,EJG Morgan,DA Warner,A Mishra,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,14.6,14.6,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,EJG Morgan,A Mishra,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,15.1,15.1,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,EJG Morgan,CR Brathwaite,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,15.2,15.2,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,EJG Morgan,CR Brathwaite,0,0,,,,,,,caught,DA Warner,,,A Mishra,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,15.3,15.3,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,EJG Morgan,CR Brathwaite,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,15.4,15.4,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,EJG Morgan,CR Brathwaite,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,15.5,15.5,Sunrisers Hyderabad,Delhi Daredevils,EJG Morgan,NV Ojha,CR Brathwaite,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,15.6,15.6,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,EJG Morgan,CR Brathwaite,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,16.1,16.1,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,EJG Morgan,Z Khan,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,16.2,16.2,Sunrisers Hyderabad,Delhi Daredevils,EJG Morgan,NV Ojha,Z Khan,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,16.3,16.3,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,EJG Morgan,Z Khan,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,16.4,16.4,Sunrisers Hyderabad,Delhi Daredevils,EJG Morgan,NV Ojha,Z Khan,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,16.5,16.5,Sunrisers Hyderabad,Delhi Daredevils,EJG Morgan,NV Ojha,Z Khan,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,16.6,16.6,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,EJG Morgan,Z Khan,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,17.1,17.1,Sunrisers Hyderabad,Delhi Daredevils,EJG Morgan,NV Ojha,NM Coulter-Nile,6,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,17.2,17.2,Sunrisers Hyderabad,Delhi Daredevils,EJG Morgan,NV Ojha,NM Coulter-Nile,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,17.3,17.3,Sunrisers Hyderabad,Delhi Daredevils,EJG Morgan,NV Ojha,NM Coulter-Nile,0,0,,,,,,,caught,EJG Morgan,,,CR Brathwaite,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,17.4,17.4,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,B Kumar,NM Coulter-Nile,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,17.5,17.5,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,B Kumar,NM Coulter-Nile,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,17.6,17.6,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,B Kumar,NM Coulter-Nile,0,1,,,1,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,18.1,18.1,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,B Kumar,Z Khan,6,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,18.2,18.2,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,B Kumar,Z Khan,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,18.3,18.3,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,B Kumar,Z Khan,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,18.4,18.4,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,B Kumar,Z Khan,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,18.5,18.5,Sunrisers Hyderabad,Delhi Daredevils,B Kumar,NV Ojha,Z Khan,4,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,18.6,18.6,Sunrisers Hyderabad,Delhi Daredevils,B Kumar,NV Ojha,Z Khan,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,19.1,19.1,Sunrisers Hyderabad,Delhi Daredevils,B Kumar,NV Ojha,NM Coulter-Nile,4,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,19.2,19.2,Sunrisers Hyderabad,Delhi Daredevils,B Kumar,NV Ojha,NM Coulter-Nile,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,19.3,19.3,Sunrisers Hyderabad,Delhi Daredevils,B Kumar,NV Ojha,NM Coulter-Nile,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,19.4,19.4,Sunrisers Hyderabad,Delhi Daredevils,NV Ojha,B Kumar,NM Coulter-Nile,1,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,19.5,19.5,Sunrisers Hyderabad,Delhi Daredevils,B Kumar,NV Ojha,NM Coulter-Nile,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,1,19.6,19.6,Sunrisers Hyderabad,Delhi Daredevils,B Kumar,NV Ojha,NM Coulter-Nile,1,0,,,,,,,run out,B Kumar,,,KK Nair,Q de Kock,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,2,0.1,0.1,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,RR Pant,B Kumar,0,5,5,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,2,0.2,0.1,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,RR Pant,B Kumar,0,1,1,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,2,0.3,0.1,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,RR Pant,B Kumar,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,2,0.4,0.2,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,RR Pant,B Kumar,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,2,0.5,0.3,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,RR Pant,B Kumar,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,2,0.6,0.4,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,RR Pant,B Kumar,2,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,2,0.7,0.5,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,RR Pant,B Kumar,0,0,,,,,,,,,,,,,
981003,2016,2016-05-20,Shaheed Veer Narayan Singh International Stadium,2,0.8,0.6,Delhi Daredevils,Sunrisers Hyderabad,Q de Kock,RR Pant,B Kumar,0,0,,,,,,,,,,,,,
