match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,2.1,2.1,Goa,Madhya Pradesh,SA Asnodkar,Sagun Kamat,IC Pandey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,2.2,2.2,Goa,Madhya Pradesh,SA Asnodkar,Sagun Kamat,IC Pandey,4,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,2.3,2.3,Goa,Madhya Pradesh,SA Asnodkar,Sagun Kamat,IC Pandey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,2.4,2.4,Goa,Madhya Pradesh,SA Asnodkar,Sagun Kamat,IC Pandey,0,0,,,,,,,caught,SA Asnodkar,,,Parth Sahani,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,2.5,2.5,Goa,Madhya Pradesh,Snehal Kauthankar,Sagun Kamat,IC Pandey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,2.6,2.6,Goa,Madhya Pradesh,Snehal Kauthankar,Sagun Kamat,IC Pandey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,3.1,3.1,Goa,Madhya Pradesh,Sagun Kamat,Snehal Kauthankar,Puneet Datey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,3.2,3.2,Goa,Madhya Pradesh,Snehal Kauthankar,Sagun Kamat,Puneet Datey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,3.3,3.3,Goa,Madhya Pradesh,Snehal Kauthankar,Sagun Kamat,Puneet Datey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,3.4,3.4,Goa,Madhya Pradesh,Snehal Kauthankar,Sagun Kamat,Puneet Datey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,3.5,3.5,Goa,Madhya Pradesh,Snehal Kauthankar,Sagun Kamat,Puneet Datey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,3.6,3.6,Goa,Madhya Pradesh,Snehal Kauthankar,Sagun Kamat,Puneet Datey,3,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,4.1,4.1,Goa,Madhya Pradesh,Snehal Kauthankar,Sagun Kamat,Ankit Kushwah,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,4.2,4.2,Goa,Madhya Pradesh,Snehal Kauthankar,Sagun Kamat,Ankit Kushwah,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,4.3,4.3,Goa,Madhya Pradesh,Sagun Kamat,Snehal Kauthankar,Ankit Kushwah,0,1,1,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,4.4,4.3,Goa,Madhya Pradesh,Sagun Kamat,Snehal Kauthankar,Ankit Kushwah,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,4.5,4.4,Goa,Madhya Pradesh,Sagun Kamat,Snehal Kauthankar,Ankit Kushwah,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,4.6,4.5,Goa,Madhya Pradesh,Sagun Kamat,Snehal Kauthankar,Ankit Kushwah,4,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,4.7,4.6,Goa,Madhya Pradesh,Sagun Kamat,Snehal Kauthankar,Ankit Kushwah,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,5.1,5.1,Goa,Madhya Pradesh,Snehal Kauthankar,Sagun Kamat,Puneet Datey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,5.2,5.2,Goa,Madhya Pradesh,Sagun Kamat,Snehal Kauthankar,Puneet Datey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,5.3,5.3,Goa,Madhya Pradesh,Snehal Kauthankar,Sagun Kamat,Puneet Datey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,5.4,5.4,Goa,Madhya Pradesh,Snehal Kauthankar,Sagun Kamat,Puneet Datey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,5.5,5.5,Goa,Madhya Pradesh,Snehal Kauthankar,Sagun Kamat,Puneet Datey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,5.6,5.6,Goa,Madhya Pradesh,Sagun Kamat,Snehal Kauthankar,Puneet Datey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,6.1,6.1,Goa,Madhya Pradesh,Sagun Kamat,Snehal Kauthankar,Ankit Kushwah,0,0,,,,,,,caught,Sagun Kamat,,,Harpreet Singh,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,6.2,6.2,Goa,Madhya Pradesh,Reagan Pinto,Snehal Kauthankar,Ankit Kushwah,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,6.3,6.3,Goa,Madhya Pradesh,Reagan Pinto,Snehal Kauthankar,Ankit Kushwah,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,6.4,6.4,Goa,Madhya Pradesh,Reagan Pinto,Snehal Kauthankar,Ankit Kushwah,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,6.5,6.5,Goa,Madhya Pradesh,Snehal Kauthankar,Reagan Pinto,Ankit Kushwah,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,6.6,6.6,Goa,Madhya Pradesh,Reagan Pinto,Snehal Kauthankar,Ankit Kushwah,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,7.1,7.1,Goa,Madhya Pradesh,Snehal Kauthankar,Reagan Pinto,VR Iyer,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,7.2,7.2,Goa,Madhya Pradesh,Reagan Pinto,Snehal Kauthankar,VR Iyer,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,7.3,7.3,Goa,Madhya Pradesh,Snehal Kauthankar,Reagan Pinto,VR Iyer,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,7.4,7.4,Goa,Madhya Pradesh,Reagan Pinto,Snehal Kauthankar,VR Iyer,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,7.5,7.5,Goa,Madhya Pradesh,Reagan Pinto,Snehal Kauthankar,VR Iyer,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,7.6,7.6,Goa,Madhya Pradesh,Snehal Kauthankar,Reagan Pinto,VR Iyer,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,8.1,8.1,Goa,Madhya Pradesh,Snehal Kauthankar,Reagan Pinto,Harpreet Singh,2,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,8.2,8.2,Goa,Madhya Pradesh,Snehal Kauthankar,Reagan Pinto,Harpreet Singh,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,8.3,8.3,Goa,Madhya Pradesh,Reagan Pinto,Snehal Kauthankar,Harpreet Singh,0,0,,,,,,,caught,Reagan Pinto,,,NV Ojha,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,8.4,8.4,Goa,Madhya Pradesh,Darshan Misal,Snehal Kauthankar,Harpreet Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,8.5,8.5,Goa,Madhya Pradesh,Darshan Misal,Snehal Kauthankar,Harpreet Singh,0,1,1,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,8.6,8.5,Goa,Madhya Pradesh,Darshan Misal,Snehal Kauthankar,Harpreet Singh,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,8.7,8.6,Goa,Madhya Pradesh,Snehal Kauthankar,Darshan Misal,Harpreet Singh,0,0,,,,,,,lbw,Snehal Kauthankar,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,9.1,9.1,Goa,Madhya Pradesh,Darshan Misal,SS Bandekar,VR Iyer,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,9.2,9.2,Goa,Madhya Pradesh,SS Bandekar,Darshan Misal,VR Iyer,0,0,,,,,,,caught,SS Bandekar,,,NV Ojha,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,9.3,9.3,Goa,Madhya Pradesh,Deepraj Gaonkar,Darshan Misal,VR Iyer,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,9.4,9.4,Goa,Madhya Pradesh,Deepraj Gaonkar,Darshan Misal,VR Iyer,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,9.5,9.5,Goa,Madhya Pradesh,Deepraj Gaonkar,Darshan Misal,VR Iyer,4,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,9.6,9.6,Goa,Madhya Pradesh,Deepraj Gaonkar,Darshan Misal,VR Iyer,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,10.1,10.1,Goa,Madhya Pradesh,Deepraj Gaonkar,Darshan Misal,Harpreet Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,10.2,10.2,Goa,Madhya Pradesh,Deepraj Gaonkar,Darshan Misal,Harpreet Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,10.3,10.3,Goa,Madhya Pradesh,Deepraj Gaonkar,Darshan Misal,Harpreet Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,10.4,10.4,Goa,Madhya Pradesh,Deepraj Gaonkar,Darshan Misal,Harpreet Singh,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,10.5,10.5,Goa,Madhya Pradesh,Darshan Misal,Deepraj Gaonkar,Harpreet Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,10.6,10.6,Goa,Madhya Pradesh,Darshan Misal,Deepraj Gaonkar,Harpreet Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,11.1,11.1,Goa,Madhya Pradesh,Deepraj Gaonkar,Darshan Misal,VR Iyer,2,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,11.2,11.2,Goa,Madhya Pradesh,Deepraj Gaonkar,Darshan Misal,VR Iyer,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,11.3,11.3,Goa,Madhya Pradesh,Deepraj Gaonkar,Darshan Misal,VR Iyer,0,0,,,,,,,run out,Darshan Misal,,,Jalaj S Saxena,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,11.4,11.4,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,VR Iyer,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,11.5,11.5,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,VR Iyer,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,11.6,11.6,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,VR Iyer,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,12.1,12.1,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Harpreet Singh,2,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,12.2,12.2,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Harpreet Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,12.3,12.3,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Harpreet Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,12.4,12.4,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Harpreet Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,12.5,12.5,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Harpreet Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,12.6,12.6,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Harpreet Singh,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,13.1,13.1,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,VR Iyer,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,13.2,13.2,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,VR Iyer,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,13.3,13.3,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,VR Iyer,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,13.4,13.4,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,VR Iyer,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,13.5,13.5,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,VR Iyer,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,13.6,13.6,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,VR Iyer,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,14.1,14.1,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Harpreet Singh,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,14.2,14.2,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Harpreet Singh,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,14.3,14.3,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Harpreet Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,14.4,14.4,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Harpreet Singh,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,14.5,14.5,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Harpreet Singh,2,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,14.6,14.6,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Harpreet Singh,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,15.1,15.1,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Puneet Datey,4,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,15.2,15.2,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Puneet Datey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,15.3,15.3,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Puneet Datey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,15.4,15.4,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Puneet Datey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,15.5,15.5,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Puneet Datey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,15.6,15.6,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Puneet Datey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,16.1,16.1,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Ankit Kushwah,6,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,16.2,16.2,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Ankit Kushwah,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,16.3,16.3,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Ankit Kushwah,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,16.4,16.4,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Ankit Kushwah,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,16.5,16.5,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Ankit Kushwah,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,16.6,16.6,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Ankit Kushwah,4,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,17.1,17.1,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,IC Pandey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,17.2,17.2,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,IC Pandey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,17.3,17.3,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,IC Pandey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,17.4,17.4,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,IC Pandey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,17.5,17.5,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,IC Pandey,2,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,17.6,17.6,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,IC Pandey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,18.1,18.1,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Ankit Kushwah,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,18.2,18.2,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Ankit Kushwah,2,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,18.3,18.3,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Ankit Kushwah,6,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,18.4,18.4,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Ankit Kushwah,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,18.5,18.5,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,Ankit Kushwah,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,18.6,18.6,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,Ankit Kushwah,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,19.1,19.1,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,IC Pandey,2,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,19.2,19.2,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,IC Pandey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,19.3,19.3,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,IC Pandey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,19.4,19.4,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,IC Pandey,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,19.5,19.5,Goa,Madhya Pradesh,Deepraj Gaonkar,Rajashekhar Harikant,IC Pandey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,1,19.6,19.6,Goa,Madhya Pradesh,Rajashekhar Harikant,Deepraj Gaonkar,IC Pandey,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,0.1,0.1,Madhya Pradesh,Goa,Zafar Ali,Jalaj S Saxena,RR Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,0.2,0.2,Madhya Pradesh,Goa,Zafar Ali,Jalaj S Saxena,RR Singh,4,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,0.3,0.3,Madhya Pradesh,Goa,Zafar Ali,Jalaj S Saxena,RR Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,0.4,0.4,Madhya Pradesh,Goa,Zafar Ali,Jalaj S Saxena,RR Singh,2,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,0.5,0.5,Madhya Pradesh,Goa,Zafar Ali,Jalaj S Saxena,RR Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,0.6,0.6,Madhya Pradesh,Goa,Zafar Ali,Jalaj S Saxena,RR Singh,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,1.1,1.1,Madhya Pradesh,Goa,Zafar Ali,Jalaj S Saxena,Lakshay Garg,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,1.2,1.2,Madhya Pradesh,Goa,Zafar Ali,Jalaj S Saxena,Lakshay Garg,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,1.3,1.3,Madhya Pradesh,Goa,Jalaj S Saxena,Zafar Ali,Lakshay Garg,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,1.4,1.4,Madhya Pradesh,Goa,Jalaj S Saxena,Zafar Ali,Lakshay Garg,1,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,1.5,1.5,Madhya Pradesh,Goa,Zafar Ali,Jalaj S Saxena,Lakshay Garg,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,1.6,1.6,Madhya Pradesh,Goa,Zafar Ali,Jalaj S Saxena,Lakshay Garg,4,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,2.1,2.1,Madhya Pradesh,Goa,Jalaj S Saxena,Zafar Ali,RR Singh,4,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,2.2,2.2,Madhya Pradesh,Goa,Jalaj S Saxena,Zafar Ali,RR Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,2.3,2.3,Madhya Pradesh,Goa,Jalaj S Saxena,Zafar Ali,RR Singh,0,0,,,,,,,,,,,,,
902123,2015/16,2016-01-03,Motibaug Cricket Ground,2,2.4,2.4,Madhya Pradesh,Goa,Jalaj S Saxena,Zafar Ali,RR Singh,0,0,,,,,,,,,,,,,
