match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347546,2023,2023-08-18,"Grace Road, Leicester",1,4.5,4.5,Middlesex,Leicestershire,JB Cracknell,MD Stoneman,CJC Wright,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,4.6,4.6,Middlesex,Leicestershire,JB Cracknell,MD Stoneman,CJC Wright,4,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,5.1,5.1,Middlesex,Leicestershire,MD Stoneman,JB Cracknell,PWA Mulder,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,5.2,5.2,Middlesex,Leicestershire,MD Stoneman,JB Cracknell,PWA Mulder,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,5.3,5.3,Middlesex,Leicestershire,JB Cracknell,MD Stoneman,PWA Mulder,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,5.4,5.4,Middlesex,Leicestershire,JB Cracknell,MD Stoneman,PWA Mulder,4,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,5.5,5.5,Middlesex,Leicestershire,JB Cracknell,MD Stoneman,PWA Mulder,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,5.6,5.6,Middlesex,Leicestershire,JB Cracknell,MD Stoneman,PWA Mulder,0,0,,,,,,,lbw,JB Cracknell,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,6.1,6.1,Middlesex,Leicestershire,MD Stoneman,SD Robson,CJC Wright,3,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,6.2,6.2,Middlesex,Leicestershire,SD Robson,MD Stoneman,CJC Wright,2,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,6.3,6.3,Middlesex,Leicestershire,SD Robson,MD Stoneman,CJC Wright,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,6.4,6.4,Middlesex,Leicestershire,SD Robson,MD Stoneman,CJC Wright,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,6.5,6.5,Middlesex,Leicestershire,SD Robson,MD Stoneman,CJC Wright,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,6.6,6.6,Middlesex,Leicestershire,SD Robson,MD Stoneman,CJC Wright,2,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,7.1,7.1,Middlesex,Leicestershire,MD Stoneman,SD Robson,PWA Mulder,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,7.2,7.2,Middlesex,Leicestershire,MD Stoneman,SD Robson,PWA Mulder,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,7.3,7.3,Middlesex,Leicestershire,SD Robson,MD Stoneman,PWA Mulder,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,7.4,7.4,Middlesex,Leicestershire,MD Stoneman,SD Robson,PWA Mulder,3,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,7.5,7.5,Middlesex,Leicestershire,SD Robson,MD Stoneman,PWA Mulder,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,7.6,7.6,Middlesex,Leicestershire,SD Robson,MD Stoneman,PWA Mulder,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,8.1,8.1,Middlesex,Leicestershire,SD Robson,MD Stoneman,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,8.2,8.2,Middlesex,Leicestershire,SD Robson,MD Stoneman,MET Salisbury,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,8.3,8.3,Middlesex,Leicestershire,MD Stoneman,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,8.4,8.4,Middlesex,Leicestershire,MD Stoneman,SD Robson,MET Salisbury,0,0,,,,,,,bowled,MD Stoneman,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,8.5,8.5,Middlesex,Leicestershire,JLB Davies,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,8.6,8.6,Middlesex,Leicestershire,JLB Davies,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,9.1,9.1,Middlesex,Leicestershire,SD Robson,JLB Davies,PWA Mulder,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,9.2,9.2,Middlesex,Leicestershire,SD Robson,JLB Davies,PWA Mulder,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,9.3,9.3,Middlesex,Leicestershire,SD Robson,JLB Davies,PWA Mulder,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,9.4,9.4,Middlesex,Leicestershire,JLB Davies,SD Robson,PWA Mulder,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,9.5,9.5,Middlesex,Leicestershire,JLB Davies,SD Robson,PWA Mulder,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,9.6,9.6,Middlesex,Leicestershire,SD Robson,JLB Davies,PWA Mulder,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,10.1,10.1,Middlesex,Leicestershire,JLB Davies,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,10.2,10.2,Middlesex,Leicestershire,JLB Davies,SD Robson,MET Salisbury,0,0,,,,,,,caught,JLB Davies,,,PSP Handscomb,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,10.3,10.3,Middlesex,Leicestershire,RF Higgins,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,10.4,10.4,Middlesex,Leicestershire,RF Higgins,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,10.5,10.5,Middlesex,Leicestershire,RF Higgins,SD Robson,MET Salisbury,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,10.6,10.6,Middlesex,Leicestershire,SD Robson,RF Higgins,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,11.1,11.1,Middlesex,Leicestershire,RF Higgins,SD Robson,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,11.2,11.2,Middlesex,Leicestershire,RF Higgins,SD Robson,J Hull,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,11.3,11.3,Middlesex,Leicestershire,SD Robson,RF Higgins,J Hull,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,11.4,11.4,Middlesex,Leicestershire,RF Higgins,SD Robson,J Hull,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,11.5,11.5,Middlesex,Leicestershire,SD Robson,RF Higgins,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,11.6,11.6,Middlesex,Leicestershire,SD Robson,RF Higgins,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,12.1,12.1,Middlesex,Leicestershire,RF Higgins,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,12.2,12.2,Middlesex,Leicestershire,RF Higgins,SD Robson,MET Salisbury,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,12.3,12.3,Middlesex,Leicestershire,SD Robson,RF Higgins,MET Salisbury,4,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,12.4,12.4,Middlesex,Leicestershire,SD Robson,RF Higgins,MET Salisbury,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,12.5,12.5,Middlesex,Leicestershire,RF Higgins,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,12.6,12.6,Middlesex,Leicestershire,RF Higgins,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,13.1,13.1,Middlesex,Leicestershire,SD Robson,RF Higgins,J Hull,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,13.2,13.2,Middlesex,Leicestershire,RF Higgins,SD Robson,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,13.3,13.3,Middlesex,Leicestershire,RF Higgins,SD Robson,J Hull,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,13.4,13.4,Middlesex,Leicestershire,SD Robson,RF Higgins,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,13.5,13.5,Middlesex,Leicestershire,SD Robson,RF Higgins,J Hull,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,13.6,13.6,Middlesex,Leicestershire,RF Higgins,SD Robson,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,14.1,14.1,Middlesex,Leicestershire,SD Robson,RF Higgins,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,14.2,14.2,Middlesex,Leicestershire,SD Robson,RF Higgins,MET Salisbury,2,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,14.3,14.3,Middlesex,Leicestershire,SD Robson,RF Higgins,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,14.4,14.4,Middlesex,Leicestershire,SD Robson,RF Higgins,MET Salisbury,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,14.5,14.5,Middlesex,Leicestershire,RF Higgins,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,14.6,14.6,Middlesex,Leicestershire,RF Higgins,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,15.1,15.1,Middlesex,Leicestershire,SD Robson,RF Higgins,J Hull,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,15.2,15.2,Middlesex,Leicestershire,RF Higgins,SD Robson,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,15.3,15.3,Middlesex,Leicestershire,RF Higgins,SD Robson,J Hull,0,0,,,,,,,caught,RF Higgins,,,LPJ Kimber,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,15.4,15.4,Middlesex,Leicestershire,JA Simpson,SD Robson,J Hull,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,15.5,15.5,Middlesex,Leicestershire,SD Robson,JA Simpson,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,15.6,15.6,Middlesex,Leicestershire,SD Robson,JA Simpson,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,16.1,16.1,Middlesex,Leicestershire,JA Simpson,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,16.2,16.2,Middlesex,Leicestershire,JA Simpson,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,16.3,16.3,Middlesex,Leicestershire,JA Simpson,SD Robson,MET Salisbury,0,1,1,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,16.4,16.3,Middlesex,Leicestershire,JA Simpson,SD Robson,MET Salisbury,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,16.5,16.4,Middlesex,Leicestershire,SD Robson,JA Simpson,MET Salisbury,4,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,16.6,16.5,Middlesex,Leicestershire,SD Robson,JA Simpson,MET Salisbury,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,16.7,16.6,Middlesex,Leicestershire,JA Simpson,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,17.1,17.1,Middlesex,Leicestershire,SD Robson,JA Simpson,J Hull,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,17.2,17.2,Middlesex,Leicestershire,JA Simpson,SD Robson,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,17.3,17.3,Middlesex,Leicestershire,JA Simpson,SD Robson,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,17.4,17.4,Middlesex,Leicestershire,JA Simpson,SD Robson,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,17.5,17.5,Middlesex,Leicestershire,JA Simpson,SD Robson,J Hull,4,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,17.6,17.6,Middlesex,Leicestershire,JA Simpson,SD Robson,J Hull,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,18.1,18.1,Middlesex,Leicestershire,JA Simpson,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,18.2,18.2,Middlesex,Leicestershire,JA Simpson,SD Robson,MET Salisbury,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,18.3,18.3,Middlesex,Leicestershire,SD Robson,JA Simpson,MET Salisbury,2,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,18.4,18.4,Middlesex,Leicestershire,SD Robson,JA Simpson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,18.5,18.5,Middlesex,Leicestershire,SD Robson,JA Simpson,MET Salisbury,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,18.6,18.6,Middlesex,Leicestershire,JA Simpson,SD Robson,MET Salisbury,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,19.1,19.1,Middlesex,Leicestershire,SD Robson,JA Simpson,J Hull,2,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,19.2,19.2,Middlesex,Leicestershire,SD Robson,JA Simpson,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,19.3,19.3,Middlesex,Leicestershire,SD Robson,JA Simpson,J Hull,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,19.4,19.4,Middlesex,Leicestershire,JA Simpson,SD Robson,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,19.5,19.5,Middlesex,Leicestershire,JA Simpson,SD Robson,J Hull,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,19.6,19.6,Middlesex,Leicestershire,SD Robson,JA Simpson,J Hull,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,20.1,20.1,Middlesex,Leicestershire,JA Simpson,SD Robson,TAR Scriven,3,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,20.2,20.2,Middlesex,Leicestershire,SD Robson,JA Simpson,TAR Scriven,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,20.3,20.3,Middlesex,Leicestershire,SD Robson,JA Simpson,TAR Scriven,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,20.4,20.4,Middlesex,Leicestershire,SD Robson,JA Simpson,TAR Scriven,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,20.5,20.5,Middlesex,Leicestershire,JA Simpson,SD Robson,TAR Scriven,4,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,20.6,20.6,Middlesex,Leicestershire,JA Simpson,SD Robson,TAR Scriven,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,21.1,21.1,Middlesex,Leicestershire,JA Simpson,SD Robson,CJC Wright,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,21.2,21.2,Middlesex,Leicestershire,JA Simpson,SD Robson,CJC Wright,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,21.3,21.3,Middlesex,Leicestershire,JA Simpson,SD Robson,CJC Wright,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,21.4,21.4,Middlesex,Leicestershire,JA Simpson,SD Robson,CJC Wright,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,21.5,21.5,Middlesex,Leicestershire,JA Simpson,SD Robson,CJC Wright,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,21.6,21.6,Middlesex,Leicestershire,SD Robson,JA Simpson,CJC Wright,4,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,22.1,22.1,Middlesex,Leicestershire,JA Simpson,SD Robson,TAR Scriven,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,22.2,22.2,Middlesex,Leicestershire,JA Simpson,SD Robson,TAR Scriven,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,22.3,22.3,Middlesex,Leicestershire,JA Simpson,SD Robson,TAR Scriven,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,22.4,22.4,Middlesex,Leicestershire,JA Simpson,SD Robson,TAR Scriven,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,22.5,22.5,Middlesex,Leicestershire,JA Simpson,SD Robson,TAR Scriven,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,22.6,22.6,Middlesex,Leicestershire,JA Simpson,SD Robson,TAR Scriven,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,23.1,23.1,Middlesex,Leicestershire,SD Robson,JA Simpson,CJC Wright,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,23.2,23.2,Middlesex,Leicestershire,JA Simpson,SD Robson,CJC Wright,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,23.3,23.3,Middlesex,Leicestershire,JA Simpson,SD Robson,CJC Wright,4,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,23.4,23.4,Middlesex,Leicestershire,JA Simpson,SD Robson,CJC Wright,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,23.5,23.5,Middlesex,Leicestershire,JA Simpson,SD Robson,CJC Wright,2,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,23.6,23.6,Middlesex,Leicestershire,JA Simpson,SD Robson,CJC Wright,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,24.1,24.1,Middlesex,Leicestershire,SD Robson,JA Simpson,TAR Scriven,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,24.2,24.2,Middlesex,Leicestershire,SD Robson,JA Simpson,TAR Scriven,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,24.3,24.3,Middlesex,Leicestershire,SD Robson,JA Simpson,TAR Scriven,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,24.4,24.4,Middlesex,Leicestershire,SD Robson,JA Simpson,TAR Scriven,4,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,24.5,24.5,Middlesex,Leicestershire,SD Robson,JA Simpson,TAR Scriven,2,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,24.6,24.6,Middlesex,Leicestershire,SD Robson,JA Simpson,TAR Scriven,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,25.1,25.1,Middlesex,Leicestershire,SD Robson,JA Simpson,PWA Mulder,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,25.2,25.2,Middlesex,Leicestershire,SD Robson,JA Simpson,PWA Mulder,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,25.3,25.3,Middlesex,Leicestershire,SD Robson,JA Simpson,PWA Mulder,1,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,25.4,25.4,Middlesex,Leicestershire,JA Simpson,SD Robson,PWA Mulder,0,0,,,,,,,,,,,,,
1347546,2023,2023-08-18,"Grace Road, Leicester",1,25.5,25.5,Middlesex,Leicestershire,JA Simpson,SD Robson,PWA Mulder,0,0,,,,,,,,,,,,,
