match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,2.8,2.6,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,L Cheatle,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,3.1,3.1,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,A Gardner,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,3.2,3.2,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,A Gardner,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,3.3,3.3,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,A Gardner,4,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,3.4,3.4,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,A Gardner,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,3.5,3.5,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,A Gardner,4,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,3.6,3.6,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,A Gardner,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,4.1,4.1,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,C Bray,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,4.2,4.2,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,C Bray,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,4.3,4.3,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,C Bray,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,4.4,4.4,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,C Bray,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,4.5,4.5,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,C Bray,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,4.6,4.6,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,C Bray,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,5.1,5.1,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,EA Perry,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,5.2,5.2,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,EA Perry,0,1,1,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,5.3,5.2,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,EA Perry,2,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,5.4,5.3,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,EA Perry,0,1,,,,1,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,5.5,5.4,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,EA Perry,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,5.6,5.5,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,EA Perry,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,5.7,5.6,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,EA Perry,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,6.1,6.1,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,AC Kerr,2,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,6.2,6.2,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,AC Kerr,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,6.3,6.3,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,AC Kerr,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,6.4,6.4,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,AC Kerr,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,6.5,6.5,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,AC Kerr,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,6.6,6.6,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,AC Kerr,4,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,7.1,7.1,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,C Bray,4,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,7.2,7.2,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,C Bray,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,7.3,7.3,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,C Bray,2,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,7.4,7.4,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,C Bray,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,7.5,7.5,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,C Bray,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,7.6,7.6,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,C Bray,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,8.1,8.1,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,L Cheatle,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,8.2,8.2,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,L Cheatle,0,1,1,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,8.3,8.2,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,L Cheatle,2,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,8.4,8.3,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,L Cheatle,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,8.5,8.4,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,L Cheatle,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,8.6,8.5,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,L Cheatle,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,8.7,8.6,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,L Cheatle,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,9.1,9.1,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,EA Perry,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,9.2,9.2,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,EA Perry,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,9.3,9.3,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,EA Perry,4,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,9.4,9.4,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,EA Perry,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,9.5,9.5,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,EA Perry,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,9.6,9.6,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,EA Perry,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,10.1,10.1,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,AC Kerr,2,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,10.2,10.2,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,AC Kerr,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,10.3,10.3,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,AC Kerr,6,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,10.4,10.4,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,AC Kerr,4,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,10.5,10.5,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,AC Kerr,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,10.6,10.6,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,AC Kerr,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,11.1,11.1,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,CG Sippel,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,11.2,11.2,Perth Scorchers,Sydney Sixers,BL Mooney,BM Halliday,CG Sippel,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,11.3,11.3,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,CG Sippel,2,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,11.4,11.4,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,CG Sippel,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,11.5,11.5,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,CG Sippel,4,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,11.6,11.6,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,CG Sippel,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,12.1,12.1,Perth Scorchers,Sydney Sixers,BM Halliday,BL Mooney,A Gardner,0,0,,,,,,,caught,BM Halliday,,,AC Kerr,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,12.2,12.2,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,A Gardner,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,12.3,12.3,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,A Gardner,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,12.4,12.4,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,A Gardner,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,12.5,12.5,Perth Scorchers,Sydney Sixers,SFM Devine,BL Mooney,A Gardner,0,1,,,,1,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,12.6,12.6,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,A Gardner,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,13.1,13.1,Perth Scorchers,Sydney Sixers,BL Mooney,SFM Devine,C Bray,0,0,,,,,,,bowled,BL Mooney,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,13.2,13.2,Perth Scorchers,Sydney Sixers,M Hinkley,SFM Devine,C Bray,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,13.3,13.3,Perth Scorchers,Sydney Sixers,SFM Devine,M Hinkley,C Bray,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,13.4,13.4,Perth Scorchers,Sydney Sixers,M Hinkley,SFM Devine,C Bray,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,13.5,13.5,Perth Scorchers,Sydney Sixers,SFM Devine,M Hinkley,C Bray,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,13.6,13.6,Perth Scorchers,Sydney Sixers,M Hinkley,SFM Devine,C Bray,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,14.1,14.1,Perth Scorchers,Sydney Sixers,SFM Devine,M Hinkley,A Gardner,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,14.2,14.2,Perth Scorchers,Sydney Sixers,M Hinkley,SFM Devine,A Gardner,0,0,,,,,,,bowled,M Hinkley,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,14.3,14.3,Perth Scorchers,Sydney Sixers,D Hemalatha,SFM Devine,A Gardner,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,14.4,14.4,Perth Scorchers,Sydney Sixers,D Hemalatha,SFM Devine,A Gardner,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,14.5,14.5,Perth Scorchers,Sydney Sixers,SFM Devine,D Hemalatha,A Gardner,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,14.6,14.6,Perth Scorchers,Sydney Sixers,D Hemalatha,SFM Devine,A Gardner,0,0,,,,,,,bowled,D Hemalatha,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,15.1,15.1,Perth Scorchers,Sydney Sixers,SFM Devine,C Leeson,C Bray,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,15.2,15.2,Perth Scorchers,Sydney Sixers,SFM Devine,C Leeson,C Bray,0,1,1,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,15.3,15.2,Perth Scorchers,Sydney Sixers,SFM Devine,C Leeson,C Bray,2,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,15.4,15.3,Perth Scorchers,Sydney Sixers,SFM Devine,C Leeson,C Bray,4,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,15.5,15.4,Perth Scorchers,Sydney Sixers,SFM Devine,C Leeson,C Bray,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,15.6,15.5,Perth Scorchers,Sydney Sixers,C Leeson,SFM Devine,C Bray,0,0,,,,,,,run out,C Leeson,,,C Bray,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,15.7,15.6,Perth Scorchers,Sydney Sixers,SFM Devine,CC Ainsworth,C Bray,0,1,1,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,15.8,15.6,Perth Scorchers,Sydney Sixers,SFM Devine,CC Ainsworth,C Bray,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,16.1,16.1,Perth Scorchers,Sydney Sixers,CC Ainsworth,SFM Devine,AC Kerr,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,16.2,16.2,Perth Scorchers,Sydney Sixers,SFM Devine,CC Ainsworth,AC Kerr,0,0,,,,,,,caught,SFM Devine,,,L Cheatle,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,16.3,16.3,Perth Scorchers,Sydney Sixers,A King,CC Ainsworth,AC Kerr,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,16.4,16.4,Perth Scorchers,Sydney Sixers,A King,CC Ainsworth,AC Kerr,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,16.5,16.5,Perth Scorchers,Sydney Sixers,CC Ainsworth,A King,AC Kerr,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,16.6,16.6,Perth Scorchers,Sydney Sixers,A King,CC Ainsworth,AC Kerr,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,17.1,17.1,Perth Scorchers,Sydney Sixers,CC Ainsworth,A King,CG Sippel,0,1,1,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,17.2,17.1,Perth Scorchers,Sydney Sixers,CC Ainsworth,A King,CG Sippel,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,17.3,17.2,Perth Scorchers,Sydney Sixers,CC Ainsworth,A King,CG Sippel,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,17.4,17.3,Perth Scorchers,Sydney Sixers,A King,CC Ainsworth,CG Sippel,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,17.5,17.4,Perth Scorchers,Sydney Sixers,CC Ainsworth,A King,CG Sippel,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,17.6,17.5,Perth Scorchers,Sydney Sixers,A King,CC Ainsworth,CG Sippel,0,0,,,,,,,caught,A King,,,SJ Bryce,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,17.7,17.6,Perth Scorchers,Sydney Sixers,AL Edgar,CC Ainsworth,CG Sippel,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,18.1,18.1,Perth Scorchers,Sydney Sixers,CC Ainsworth,AL Edgar,AC Kerr,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,18.2,18.2,Perth Scorchers,Sydney Sixers,AL Edgar,CC Ainsworth,AC Kerr,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,18.3,18.3,Perth Scorchers,Sydney Sixers,CC Ainsworth,AL Edgar,AC Kerr,0,0,,,,,,,stumped,CC Ainsworth,,,SJ Bryce,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,18.4,18.4,Perth Scorchers,Sydney Sixers,E Hoskin,AL Edgar,AC Kerr,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,18.5,18.5,Perth Scorchers,Sydney Sixers,AL Edgar,E Hoskin,AC Kerr,2,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,18.6,18.6,Perth Scorchers,Sydney Sixers,AL Edgar,E Hoskin,AC Kerr,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,19.1,19.1,Perth Scorchers,Sydney Sixers,AL Edgar,E Hoskin,CG Sippel,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",1,19.2,19.2,Perth Scorchers,Sydney Sixers,AL Edgar,E Hoskin,CG Sippel,0,0,,,,,,,caught,AL Edgar,,,C Bray,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,0.1,0.1,Sydney Sixers,Perth Scorchers,EA Perry,Siow Tzin Yee,A King,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,0.2,0.2,Sydney Sixers,Perth Scorchers,EA Perry,Siow Tzin Yee,A King,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,0.3,0.3,Sydney Sixers,Perth Scorchers,EA Perry,Siow Tzin Yee,A King,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,0.4,0.4,Sydney Sixers,Perth Scorchers,EA Perry,Siow Tzin Yee,A King,4,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,0.5,0.5,Sydney Sixers,Perth Scorchers,EA Perry,Siow Tzin Yee,A King,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,0.6,0.6,Sydney Sixers,Perth Scorchers,Siow Tzin Yee,EA Perry,A King,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,1.1,1.1,Sydney Sixers,Perth Scorchers,EA Perry,Siow Tzin Yee,CC Ainsworth,4,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,1.2,1.2,Sydney Sixers,Perth Scorchers,EA Perry,Siow Tzin Yee,CC Ainsworth,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,1.3,1.3,Sydney Sixers,Perth Scorchers,EA Perry,Siow Tzin Yee,CC Ainsworth,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,1.4,1.4,Sydney Sixers,Perth Scorchers,EA Perry,Siow Tzin Yee,CC Ainsworth,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,1.5,1.5,Sydney Sixers,Perth Scorchers,Siow Tzin Yee,EA Perry,CC Ainsworth,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,1.6,1.6,Sydney Sixers,Perth Scorchers,Siow Tzin Yee,EA Perry,CC Ainsworth,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,2.1,2.1,Sydney Sixers,Perth Scorchers,Siow Tzin Yee,EA Perry,E Hoskin,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,2.2,2.2,Sydney Sixers,Perth Scorchers,EA Perry,Siow Tzin Yee,E Hoskin,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,2.3,2.3,Sydney Sixers,Perth Scorchers,Siow Tzin Yee,EA Perry,E Hoskin,0,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,2.4,2.4,Sydney Sixers,Perth Scorchers,Siow Tzin Yee,EA Perry,E Hoskin,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,2.5,2.5,Sydney Sixers,Perth Scorchers,EA Perry,Siow Tzin Yee,E Hoskin,1,0,,,,,,,,,,,,,
1442679,2024/25,2024-11-21,"Bellerive Oval, Hobart",2,2.6,2.6,Sydney Sixers,Perth Scorchers,Siow Tzin Yee,EA Perry,E Hoskin,1,0,,,,,,,,,,,,,
