match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,6.3,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,BA King,P Hatzoglou,0,1,1,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,6.3,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,BA King,P Hatzoglou,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,6.4,Jamaica Tallawahs,St Lucia Kings,BA King,SSJ Brooks,P Hatzoglou,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,6.5,Jamaica Tallawahs,St Lucia Kings,BA King,SSJ Brooks,P Hatzoglou,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.7,6.6,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,BA King,P Hatzoglou,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,7.1,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,BA King,RL Chase,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,7.2,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,BA King,RL Chase,6,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,7.3,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,BA King,RL Chase,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,7.4,Jamaica Tallawahs,St Lucia Kings,BA King,SSJ Brooks,RL Chase,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,7.5,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,BA King,RL Chase,2,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,7.6,Jamaica Tallawahs,St Lucia Kings,SSJ Brooks,BA King,RL Chase,0,0,,,,,,,caught,SSJ Brooks,,,P Hatzoglou,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,8.1,Jamaica Tallawahs,St Lucia Kings,BA King,AA Jangoo,AS Joseph,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,8.2,Jamaica Tallawahs,St Lucia Kings,AA Jangoo,BA King,AS Joseph,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,8.3,Jamaica Tallawahs,St Lucia Kings,AA Jangoo,BA King,AS Joseph,0,0,,,,,,,caught,AA Jangoo,,,P Hatzoglou,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,8.4,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,AS Joseph,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,8.5,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,AS Joseph,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,8.6,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,AS Joseph,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,9.1,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,RL Chase,2,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,9.2,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,RL Chase,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,9.3,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,RL Chase,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,9.4,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,RL Chase,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,9.5,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,RL Chase,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,9.6,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,RL Chase,4,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,10.1,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,P Hatzoglou,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,10.2,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,P Hatzoglou,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,10.3,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,P Hatzoglou,6,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,10.4,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,P Hatzoglou,4,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,10.5,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,P Hatzoglou,0,1,1,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,10.5,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,P Hatzoglou,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.7,10.6,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,P Hatzoglou,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,11.1,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,Sikandar Raza,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,11.2,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,Sikandar Raza,0,1,,,1,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,11.3,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,Sikandar Raza,2,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,11.4,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,Sikandar Raza,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,11.5,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,Sikandar Raza,0,1,,,,1,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,11.6,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,Sikandar Raza,0,4,,,,4,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,12.1,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,CB Sole,0,1,,,,1,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,12.2,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,CB Sole,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,12.3,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,CB Sole,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,12.4,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,CB Sole,2,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,12.5,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,CB Sole,4,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.6,12.6,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,CB Sole,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.1,13.1,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,Sikandar Raza,4,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.2,13.2,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,Sikandar Raza,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.3,13.3,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,Sikandar Raza,6,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.4,13.4,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,Sikandar Raza,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.5,13.5,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,Sikandar Raza,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.6,13.6,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,Sikandar Raza,4,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.1,14.1,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,RS Primus,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.2,14.2,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,RS Primus,0,5,5,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.3,14.2,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,RS Primus,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.4,14.3,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,RS Primus,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.5,14.4,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,RS Primus,2,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.6,14.5,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,RS Primus,4,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.7,14.6,Jamaica Tallawahs,St Lucia Kings,BA King,RA Reifer,RS Primus,6,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.1,15.1,Jamaica Tallawahs,St Lucia Kings,RA Reifer,BA King,RL Chase,0,0,,,,,,,caught,RA Reifer,,,SC Williams,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.2,15.2,Jamaica Tallawahs,St Lucia Kings,FA Allen,BA King,RL Chase,6,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.3,15.3,Jamaica Tallawahs,St Lucia Kings,FA Allen,BA King,RL Chase,4,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.4,15.4,Jamaica Tallawahs,St Lucia Kings,FA Allen,BA King,RL Chase,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.5,15.5,Jamaica Tallawahs,St Lucia Kings,FA Allen,BA King,RL Chase,0,1,1,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.6,15.5,Jamaica Tallawahs,St Lucia Kings,FA Allen,BA King,RL Chase,4,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.7,15.6,Jamaica Tallawahs,St Lucia Kings,FA Allen,BA King,RL Chase,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.1,16.1,Jamaica Tallawahs,St Lucia Kings,FA Allen,BA King,AS Joseph,0,0,,,,,,,run out,FA Allen,,,AS Joseph,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.2,16.2,Jamaica Tallawahs,St Lucia Kings,BA King,Imad Wasim,AS Joseph,0,1,,,,1,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.3,16.3,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,BA King,AS Joseph,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.4,16.4,Jamaica Tallawahs,St Lucia Kings,BA King,Imad Wasim,AS Joseph,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.5,16.5,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,BA King,AS Joseph,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.6,16.6,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,BA King,AS Joseph,0,1,1,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.7,16.6,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,BA King,AS Joseph,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.1,17.1,Jamaica Tallawahs,St Lucia Kings,BA King,Imad Wasim,CB Sole,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.2,17.2,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,BA King,CB Sole,6,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,17.3,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,BA King,CB Sole,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,17.4,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,BA King,CB Sole,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,17.5,Jamaica Tallawahs,St Lucia Kings,BA King,Imad Wasim,CB Sole,2,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,17.6,Jamaica Tallawahs,St Lucia Kings,BA King,Imad Wasim,CB Sole,0,0,,,,,,,caught,BA King,,,F du Plessis,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.1,18.1,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,CJ Green,AS Joseph,4,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.2,18.2,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,CJ Green,AS Joseph,1,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.3,18.3,Jamaica Tallawahs,St Lucia Kings,CJ Green,Imad Wasim,AS Joseph,4,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.4,18.4,Jamaica Tallawahs,St Lucia Kings,CJ Green,Imad Wasim,AS Joseph,2,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.5,18.5,Jamaica Tallawahs,St Lucia Kings,CJ Green,Imad Wasim,AS Joseph,0,0,,,,,,,lbw,CJ Green,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.6,18.6,Jamaica Tallawahs,St Lucia Kings,Mohammad Amir,Imad Wasim,AS Joseph,0,0,,,,,,,,,,,,,
1369558,2023,2023-08-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.1,19.1,Jamaica Tallawahs,St Lucia Kings,Imad Wasim,Mohammad Amir,MW Forde,0,0,,,,,,,,,,,,,
