match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,5.6,5.6,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,6.1,6.1,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,A Shukla,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,6.2,6.2,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,A Shukla,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,6.3,6.3,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,A Shukla,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,6.4,6.4,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,A Shukla,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,6.5,6.5,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,A Shukla,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,6.6,6.6,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,A Shukla,6,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,7.1,7.1,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Anas Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,7.2,7.2,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Anas Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,7.3,7.3,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Anas Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,7.4,7.4,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Anas Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,7.5,7.5,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Anas Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,7.6,7.6,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Anas Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,8.1,8.1,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,8.2,8.2,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,8.3,8.3,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,8.4,8.4,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,8.5,8.5,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,8.6,8.6,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Yasim Murtaza,2,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,9.1,9.1,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Anas Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,9.2,9.2,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Anas Khan,0,1,1,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,9.3,9.2,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Anas Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,9.4,9.3,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Anas Khan,0,1,,,,1,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,9.5,9.4,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Anas Khan,3,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,9.6,9.5,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Anas Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,9.7,9.6,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Anas Khan,4,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,10.1,10.1,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,10.2,10.2,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,10.3,10.3,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,10.4,10.4,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,10.5,10.5,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Yasim Murtaza,4,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,10.6,10.6,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,11.1,11.1,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,11.2,11.2,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,11.3,11.3,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,11.4,11.4,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,11.5,11.5,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Ehsan Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,11.6,11.6,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,12.1,12.1,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,12.2,12.2,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,12.3,12.3,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,12.4,12.4,Tanzania,Hong Kong,AR Patwa,AP Rajeevan,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,12.5,12.5,Tanzania,Hong Kong,AP Rajeevan,AR Patwa,Yasim Murtaza,0,0,,,,,,,caught,AP Rajeevan,,,Ateeq Iqbal,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,12.6,12.6,Tanzania,Hong Kong,MS Maker,AR Patwa,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,13.1,13.1,Tanzania,Hong Kong,MS Maker,AR Patwa,Ehsan Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,13.2,13.2,Tanzania,Hong Kong,AR Patwa,MS Maker,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,13.3,13.3,Tanzania,Hong Kong,AR Patwa,MS Maker,Ehsan Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,13.4,13.4,Tanzania,Hong Kong,MS Maker,AR Patwa,Ehsan Khan,0,4,,,4,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,13.5,13.5,Tanzania,Hong Kong,MS Maker,AR Patwa,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,13.6,13.6,Tanzania,Hong Kong,MS Maker,AR Patwa,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,14.1,14.1,Tanzania,Hong Kong,AR Patwa,MS Maker,Anas Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,14.2,14.2,Tanzania,Hong Kong,MS Maker,AR Patwa,Anas Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,14.3,14.3,Tanzania,Hong Kong,AR Patwa,MS Maker,Anas Khan,4,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,14.4,14.4,Tanzania,Hong Kong,AR Patwa,MS Maker,Anas Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,14.5,14.5,Tanzania,Hong Kong,AR Patwa,MS Maker,Anas Khan,4,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,14.6,14.6,Tanzania,Hong Kong,AR Patwa,MS Maker,Anas Khan,2,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,15.1,15.1,Tanzania,Hong Kong,MS Maker,AR Patwa,Ehsan Khan,0,0,,,,,,,caught,MS Maker,,,Yasim Murtaza,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,15.2,15.2,Tanzania,Hong Kong,K Nassoro,AR Patwa,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,15.3,15.3,Tanzania,Hong Kong,K Nassoro,AR Patwa,Ehsan Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,15.4,15.4,Tanzania,Hong Kong,AR Patwa,K Nassoro,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,15.5,15.5,Tanzania,Hong Kong,AR Patwa,K Nassoro,Ehsan Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,15.6,15.6,Tanzania,Hong Kong,K Nassoro,AR Patwa,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,16.1,16.1,Tanzania,Hong Kong,AR Patwa,K Nassoro,A Shukla,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,16.2,16.2,Tanzania,Hong Kong,AR Patwa,K Nassoro,A Shukla,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,16.3,16.3,Tanzania,Hong Kong,AR Patwa,K Nassoro,A Shukla,0,0,,,,,,,bowled,AR Patwa,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,16.4,16.4,Tanzania,Hong Kong,HA Chohan,K Nassoro,A Shukla,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,16.5,16.5,Tanzania,Hong Kong,HA Chohan,K Nassoro,A Shukla,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,16.6,16.6,Tanzania,Hong Kong,HA Chohan,K Nassoro,A Shukla,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,17.1,17.1,Tanzania,Hong Kong,K Nassoro,HA Chohan,Nizakat Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,17.2,17.2,Tanzania,Hong Kong,HA Chohan,K Nassoro,Nizakat Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,17.3,17.3,Tanzania,Hong Kong,HA Chohan,K Nassoro,Nizakat Khan,2,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,17.4,17.4,Tanzania,Hong Kong,HA Chohan,K Nassoro,Nizakat Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,17.5,17.5,Tanzania,Hong Kong,HA Chohan,K Nassoro,Nizakat Khan,4,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,17.6,17.6,Tanzania,Hong Kong,HA Chohan,K Nassoro,Nizakat Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,18.1,18.1,Tanzania,Hong Kong,K Nassoro,HA Chohan,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,18.2,18.2,Tanzania,Hong Kong,K Nassoro,HA Chohan,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,18.3,18.3,Tanzania,Hong Kong,K Nassoro,HA Chohan,Yasim Murtaza,0,0,,,,,,,caught,K Nassoro,,,Zeeshan Ali,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,18.4,18.4,Tanzania,Hong Kong,Akhil Anil,HA Chohan,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,18.5,18.5,Tanzania,Hong Kong,Akhil Anil,HA Chohan,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,18.6,18.6,Tanzania,Hong Kong,Akhil Anil,HA Chohan,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,19.1,19.1,Tanzania,Hong Kong,Akhil Anil,HA Chohan,Ateeq Iqbal,0,1,,,1,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,19.2,19.2,Tanzania,Hong Kong,HA Chohan,Akhil Anil,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,19.3,19.3,Tanzania,Hong Kong,Akhil Anil,HA Chohan,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,19.4,19.4,Tanzania,Hong Kong,HA Chohan,Akhil Anil,Ateeq Iqbal,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,19.5,19.5,Tanzania,Hong Kong,Akhil Anil,HA Chohan,Ateeq Iqbal,2,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,19.6,19.6,Tanzania,Hong Kong,Akhil Anil,HA Chohan,Ateeq Iqbal,0,0,,,,,,,lbw,Akhil Anil,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,20.1,20.1,Tanzania,Hong Kong,HA Chohan,S Thakor,Yasim Murtaza,2,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,20.2,20.2,Tanzania,Hong Kong,HA Chohan,S Thakor,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,20.3,20.3,Tanzania,Hong Kong,S Thakor,HA Chohan,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,20.4,20.4,Tanzania,Hong Kong,S Thakor,HA Chohan,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,20.5,20.5,Tanzania,Hong Kong,S Thakor,HA Chohan,Yasim Murtaza,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,20.6,20.6,Tanzania,Hong Kong,S Thakor,HA Chohan,Yasim Murtaza,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,21.1,21.1,Tanzania,Hong Kong,S Thakor,HA Chohan,Ehsan Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,21.2,21.2,Tanzania,Hong Kong,HA Chohan,S Thakor,Ehsan Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,21.3,21.3,Tanzania,Hong Kong,S Thakor,HA Chohan,Ehsan Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,21.4,21.4,Tanzania,Hong Kong,HA Chohan,S Thakor,Ehsan Khan,4,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,21.5,21.5,Tanzania,Hong Kong,HA Chohan,S Thakor,Ehsan Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,21.6,21.6,Tanzania,Hong Kong,S Thakor,HA Chohan,Ehsan Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,22.1,22.1,Tanzania,Hong Kong,S Thakor,HA Chohan,Anas Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,22.2,22.2,Tanzania,Hong Kong,HA Chohan,S Thakor,Anas Khan,4,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,22.3,22.3,Tanzania,Hong Kong,HA Chohan,S Thakor,Anas Khan,0,0,,,,,,,caught,HA Chohan,,,Anshuman Rath,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,22.4,22.4,Tanzania,Hong Kong,RA Maringanti,S Thakor,Anas Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,22.5,22.5,Tanzania,Hong Kong,S Thakor,RA Maringanti,Anas Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,22.6,22.6,Tanzania,Hong Kong,RA Maringanti,S Thakor,Anas Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,23.1,23.1,Tanzania,Hong Kong,RA Maringanti,S Thakor,Ehsan Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,23.2,23.2,Tanzania,Hong Kong,S Thakor,RA Maringanti,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,23.3,23.3,Tanzania,Hong Kong,S Thakor,RA Maringanti,Ehsan Khan,1,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,23.4,23.4,Tanzania,Hong Kong,RA Maringanti,S Thakor,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,23.5,23.5,Tanzania,Hong Kong,RA Maringanti,S Thakor,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,23.6,23.6,Tanzania,Hong Kong,RA Maringanti,S Thakor,Ehsan Khan,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,24.1,24.1,Tanzania,Hong Kong,S Thakor,RA Maringanti,Ateeq Iqbal,0,0,,,,,,,,,,,,,
1451901,2024/25,2024-11-12,Entebbe Cricket Oval,1,24.2,24.2,Tanzania,Hong Kong,S Thakor,RA Maringanti,Ateeq Iqbal,1,0,,,,,,,run out,RA Maringanti,,,Anshuman Rath,,
