match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,19.3,19.3,Yorkshire,Somerset,A Campbell,EG Thomas,C Skelton,0,0,,,,,,,bowled,A Campbell,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,19.4,19.4,Yorkshire,Somerset,BA Langston,EG Thomas,C Skelton,0,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,19.5,19.5,Yorkshire,Somerset,BA Langston,EG Thomas,C Skelton,0,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,19.6,19.6,Yorkshire,Somerset,BA Langston,EG Thomas,C Skelton,0,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,20.1,20.1,Yorkshire,Somerset,EG Thomas,BA Langston,LM Harris,0,1,1,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,20.2,20.1,Yorkshire,Somerset,EG Thomas,BA Langston,LM Harris,1,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,20.3,20.2,Yorkshire,Somerset,BA Langston,EG Thomas,LM Harris,0,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,20.4,20.3,Yorkshire,Somerset,BA Langston,EG Thomas,LM Harris,0,1,,,,1,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,20.5,20.4,Yorkshire,Somerset,EG Thomas,BA Langston,LM Harris,0,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,20.6,20.5,Yorkshire,Somerset,EG Thomas,BA Langston,LM Harris,0,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,20.7,20.6,Yorkshire,Somerset,EG Thomas,BA Langston,LM Harris,0,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,21.1,21.1,Yorkshire,Somerset,BA Langston,EG Thomas,C Skelton,1,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,21.2,21.2,Yorkshire,Somerset,EG Thomas,BA Langston,C Skelton,2,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,21.3,21.3,Yorkshire,Somerset,EG Thomas,BA Langston,C Skelton,0,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,21.4,21.4,Yorkshire,Somerset,EG Thomas,BA Langston,C Skelton,1,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,21.5,21.5,Yorkshire,Somerset,BA Langston,EG Thomas,C Skelton,1,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,21.6,21.6,Yorkshire,Somerset,EG Thomas,BA Langston,C Skelton,0,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,22.1,22.1,Yorkshire,Somerset,BA Langston,EG Thomas,LM Harris,1,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,22.2,22.2,Yorkshire,Somerset,EG Thomas,BA Langston,LM Harris,2,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,22.3,22.3,Yorkshire,Somerset,EG Thomas,BA Langston,LM Harris,0,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,22.4,22.4,Yorkshire,Somerset,EG Thomas,BA Langston,LM Harris,0,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,22.5,22.5,Yorkshire,Somerset,EG Thomas,BA Langston,LM Harris,1,0,,,,,,,,,,,,,
1513536,2026,2026-04-11,"The Cooper Associates County Ground, Taunton",1,22.6,22.6,Yorkshire,Somerset,BA Langston,EG Thomas,LM Harris,0,0,,,,,,,,,,,,,
