match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,5.6,5.6,Dolphins,Cape Cobras,JD Vandiar,VB van Jaarsveld,KA Pollard,4,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,6.1,6.1,Dolphins,Cape Cobras,VB van Jaarsveld,JD Vandiar,GF Linde,2,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,6.2,6.2,Dolphins,Cape Cobras,VB van Jaarsveld,JD Vandiar,GF Linde,2,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,6.3,6.3,Dolphins,Cape Cobras,VB van Jaarsveld,JD Vandiar,GF Linde,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,6.4,6.4,Dolphins,Cape Cobras,JD Vandiar,VB van Jaarsveld,GF Linde,0,0,,,,,,,caught,JD Vandiar,,,KA Pollard,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,6.5,6.5,Dolphins,Cape Cobras,VB van Jaarsveld,DJ Bravo,GF Linde,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,6.6,6.6,Dolphins,Cape Cobras,DJ Bravo,VB van Jaarsveld,GF Linde,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,7.1,7.1,Dolphins,Cape Cobras,DJ Bravo,VB van Jaarsveld,D Paterson,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,7.2,7.2,Dolphins,Cape Cobras,VB van Jaarsveld,DJ Bravo,D Paterson,6,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,7.3,7.3,Dolphins,Cape Cobras,VB van Jaarsveld,DJ Bravo,D Paterson,0,0,,,,,,,caught,VB van Jaarsveld,,,DJ Vilas,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,7.4,7.4,Dolphins,Cape Cobras,DJ Bravo,K Zondo,D Paterson,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,7.5,7.5,Dolphins,Cape Cobras,DJ Bravo,K Zondo,D Paterson,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,7.6,7.6,Dolphins,Cape Cobras,DJ Bravo,K Zondo,D Paterson,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,8.1,8.1,Dolphins,Cape Cobras,DJ Bravo,K Zondo,GF Linde,0,0,,,,,,,stumped,DJ Bravo,,,DJ Vilas,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,8.2,8.2,Dolphins,Cape Cobras,R Frylinck,K Zondo,GF Linde,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,8.3,8.3,Dolphins,Cape Cobras,K Zondo,R Frylinck,GF Linde,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,8.4,8.4,Dolphins,Cape Cobras,K Zondo,R Frylinck,GF Linde,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,8.5,8.5,Dolphins,Cape Cobras,R Frylinck,K Zondo,GF Linde,6,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,8.6,8.6,Dolphins,Cape Cobras,R Frylinck,K Zondo,GF Linde,0,0,,,,,,,caught,R Frylinck,,,DJ Vilas,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,9.1,9.1,Dolphins,Cape Cobras,AL Phehlukwayo,K Zondo,FD Adams,0,0,,,,,,,bowled,AL Phehlukwayo,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,9.2,9.2,Dolphins,Cape Cobras,P Subrayen,K Zondo,FD Adams,2,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,9.3,9.3,Dolphins,Cape Cobras,P Subrayen,K Zondo,FD Adams,2,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,9.4,9.4,Dolphins,Cape Cobras,P Subrayen,K Zondo,FD Adams,2,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,9.5,9.5,Dolphins,Cape Cobras,P Subrayen,K Zondo,FD Adams,2,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",1,9.6,9.6,Dolphins,Cape Cobras,P Subrayen,K Zondo,FD Adams,0,0,,,,,,,bowled,P Subrayen,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,0.1,0.1,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,4,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,0.2,0.2,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,6,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,0.3,0.3,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,0.4,0.4,Cape Cobras,Dolphins,AG Puttick,RE Levi,CJ Alexander,4,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,0.5,0.5,Cape Cobras,Dolphins,AG Puttick,RE Levi,CJ Alexander,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,0.6,0.6,Cape Cobras,Dolphins,RE Levi,AG Puttick,CJ Alexander,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,1.1,1.1,Cape Cobras,Dolphins,RE Levi,AG Puttick,RJ Engelbrecht,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,1.2,1.2,Cape Cobras,Dolphins,RE Levi,AG Puttick,RJ Engelbrecht,4,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,1.3,1.3,Cape Cobras,Dolphins,RE Levi,AG Puttick,RJ Engelbrecht,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,1.4,1.4,Cape Cobras,Dolphins,RE Levi,AG Puttick,RJ Engelbrecht,4,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,1.5,1.5,Cape Cobras,Dolphins,RE Levi,AG Puttick,RJ Engelbrecht,4,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,1.6,1.6,Cape Cobras,Dolphins,RE Levi,AG Puttick,RJ Engelbrecht,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,2.1,2.1,Cape Cobras,Dolphins,AG Puttick,RE Levi,R Frylinck,4,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,2.2,2.2,Cape Cobras,Dolphins,AG Puttick,RE Levi,R Frylinck,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,2.3,2.3,Cape Cobras,Dolphins,AG Puttick,RE Levi,R Frylinck,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,2.4,2.4,Cape Cobras,Dolphins,AG Puttick,RE Levi,R Frylinck,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,2.5,2.5,Cape Cobras,Dolphins,AG Puttick,RE Levi,R Frylinck,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,2.6,2.6,Cape Cobras,Dolphins,AG Puttick,RE Levi,R Frylinck,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,3.1,3.1,Cape Cobras,Dolphins,RE Levi,AG Puttick,P Subrayen,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,3.2,3.2,Cape Cobras,Dolphins,AG Puttick,RE Levi,P Subrayen,0,0,,,,,,,bowled,AG Puttick,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,3.3,3.3,Cape Cobras,Dolphins,OA Ramela,RE Levi,P Subrayen,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,3.4,3.4,Cape Cobras,Dolphins,RE Levi,OA Ramela,P Subrayen,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,3.5,3.5,Cape Cobras,Dolphins,OA Ramela,RE Levi,P Subrayen,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,3.6,3.6,Cape Cobras,Dolphins,RE Levi,OA Ramela,P Subrayen,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,4.1,4.1,Cape Cobras,Dolphins,RE Levi,OA Ramela,AL Phehlukwayo,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,4.2,4.2,Cape Cobras,Dolphins,OA Ramela,RE Levi,AL Phehlukwayo,0,1,1,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,4.3,4.2,Cape Cobras,Dolphins,OA Ramela,RE Levi,AL Phehlukwayo,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,4.4,4.3,Cape Cobras,Dolphins,RE Levi,OA Ramela,AL Phehlukwayo,4,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,4.5,4.4,Cape Cobras,Dolphins,RE Levi,OA Ramela,AL Phehlukwayo,4,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,4.6,4.5,Cape Cobras,Dolphins,RE Levi,OA Ramela,AL Phehlukwayo,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,4.7,4.6,Cape Cobras,Dolphins,RE Levi,OA Ramela,AL Phehlukwayo,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,5.1,5.1,Cape Cobras,Dolphins,RE Levi,OA Ramela,P Subrayen,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,5.2,5.2,Cape Cobras,Dolphins,OA Ramela,RE Levi,P Subrayen,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,5.3,5.3,Cape Cobras,Dolphins,OA Ramela,RE Levi,P Subrayen,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,5.4,5.4,Cape Cobras,Dolphins,RE Levi,OA Ramela,P Subrayen,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,5.5,5.5,Cape Cobras,Dolphins,OA Ramela,RE Levi,P Subrayen,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,5.6,5.6,Cape Cobras,Dolphins,RE Levi,OA Ramela,P Subrayen,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,6.1,6.1,Cape Cobras,Dolphins,RE Levi,OA Ramela,R Frylinck,6,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,6.2,6.2,Cape Cobras,Dolphins,RE Levi,OA Ramela,R Frylinck,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,6.3,6.3,Cape Cobras,Dolphins,OA Ramela,RE Levi,R Frylinck,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,6.4,6.4,Cape Cobras,Dolphins,RE Levi,OA Ramela,R Frylinck,2,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,6.5,6.5,Cape Cobras,Dolphins,RE Levi,OA Ramela,R Frylinck,4,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,6.6,6.6,Cape Cobras,Dolphins,RE Levi,OA Ramela,R Frylinck,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,7.1,7.1,Cape Cobras,Dolphins,RE Levi,OA Ramela,DJ Bravo,0,0,,,,,,,caught,RE Levi,,,R Frylinck,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,7.2,7.2,Cape Cobras,Dolphins,DJ Vilas,OA Ramela,DJ Bravo,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,7.3,7.3,Cape Cobras,Dolphins,DJ Vilas,OA Ramela,DJ Bravo,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,7.4,7.4,Cape Cobras,Dolphins,OA Ramela,DJ Vilas,DJ Bravo,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,7.5,7.5,Cape Cobras,Dolphins,DJ Vilas,OA Ramela,DJ Bravo,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,7.6,7.6,Cape Cobras,Dolphins,OA Ramela,DJ Vilas,DJ Bravo,4,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,8.1,8.1,Cape Cobras,Dolphins,DJ Vilas,OA Ramela,CJ Alexander,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,8.2,8.2,Cape Cobras,Dolphins,OA Ramela,DJ Vilas,CJ Alexander,0,0,,,,,,,caught,OA Ramela,,,MN van Wyk,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,8.3,8.3,Cape Cobras,Dolphins,KA Pollard,DJ Vilas,CJ Alexander,4,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,8.4,8.4,Cape Cobras,Dolphins,KA Pollard,DJ Vilas,CJ Alexander,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,8.5,8.5,Cape Cobras,Dolphins,KA Pollard,DJ Vilas,CJ Alexander,1,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,8.6,8.6,Cape Cobras,Dolphins,DJ Vilas,KA Pollard,CJ Alexander,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,9.1,9.1,Cape Cobras,Dolphins,KA Pollard,DJ Vilas,DJ Bravo,0,0,,,,,,,,,,,,,
736289,2014/15,2014-11-21,"Kingsmead, Durban",2,9.2,9.2,Cape Cobras,Dolphins,KA Pollard,DJ Vilas,DJ Bravo,6,0,,,,,,,,,,,,,
