match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1366016,2023,2023-04-04,Kowloon Cricket Club,1,3.4,3.4,Barmy Army,Spirit,L Wolvaardt,L Winfield-Hill,NH Patel,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,3.5,3.5,Barmy Army,Spirit,L Wolvaardt,L Winfield-Hill,NH Patel,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,3.6,3.6,Barmy Army,Spirit,L Wolvaardt,L Winfield-Hill,NH Patel,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,4.1,4.1,Barmy Army,Spirit,L Winfield-Hill,L Wolvaardt,M Gaur,6,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,4.2,4.2,Barmy Army,Spirit,L Winfield-Hill,L Wolvaardt,M Gaur,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,4.3,4.3,Barmy Army,Spirit,L Winfield-Hill,L Wolvaardt,M Gaur,0,0,,,,,,,caught,L Winfield-Hill,,,SJ Bryce,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,4.4,4.4,Barmy Army,Spirit,Nigar Sultana,L Wolvaardt,M Gaur,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,4.5,4.5,Barmy Army,Spirit,Nigar Sultana,L Wolvaardt,M Gaur,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,4.6,4.6,Barmy Army,Spirit,L Wolvaardt,Nigar Sultana,M Gaur,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,5.1,5.1,Barmy Army,Spirit,Nigar Sultana,L Wolvaardt,A Khaka,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,5.2,5.2,Barmy Army,Spirit,Nigar Sultana,L Wolvaardt,A Khaka,0,0,,,,,,,caught,Nigar Sultana,,,KA Tomlinson,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,5.3,5.3,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,A Khaka,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,5.4,5.4,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,A Khaka,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,5.5,5.5,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,A Khaka,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,5.6,5.6,Barmy Army,Spirit,L Wolvaardt,KKN Egodage,A Khaka,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,6.1,6.1,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,SIR Dunkley,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,6.2,6.2,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,SIR Dunkley,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,6.3,6.3,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,SIR Dunkley,2,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,6.4,6.4,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,SIR Dunkley,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,6.5,6.5,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,SIR Dunkley,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,6.6,6.6,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,SIR Dunkley,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,7.1,7.1,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,N Boochatham,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,7.2,7.2,Barmy Army,Spirit,L Wolvaardt,KKN Egodage,N Boochatham,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,7.3,7.3,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,N Boochatham,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,7.4,7.4,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,N Boochatham,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,7.5,7.5,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,N Boochatham,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,7.6,7.6,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,N Boochatham,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,8.1,8.1,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,SIR Dunkley,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,8.2,8.2,Barmy Army,Spirit,L Wolvaardt,KKN Egodage,SIR Dunkley,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,8.3,8.3,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,SIR Dunkley,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,8.4,8.4,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,SIR Dunkley,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,8.5,8.5,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,SIR Dunkley,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,8.6,8.6,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,SIR Dunkley,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,9.1,9.1,Barmy Army,Spirit,L Wolvaardt,KKN Egodage,N Boochatham,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,9.2,9.2,Barmy Army,Spirit,L Wolvaardt,KKN Egodage,N Boochatham,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,9.3,9.3,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,N Boochatham,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,9.4,9.4,Barmy Army,Spirit,L Wolvaardt,KKN Egodage,N Boochatham,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,9.5,9.5,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,N Boochatham,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,9.6,9.6,Barmy Army,Spirit,L Wolvaardt,KKN Egodage,N Boochatham,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,10.1,10.1,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,NJ Carey,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,10.2,10.2,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,NJ Carey,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,10.3,10.3,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,NJ Carey,0,1,1,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,10.4,10.3,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,NJ Carey,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,10.5,10.4,Barmy Army,Spirit,KKN Egodage,L Wolvaardt,NJ Carey,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,10.6,10.5,Barmy Army,Spirit,L Wolvaardt,KKN Egodage,NJ Carey,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,10.7,10.6,Barmy Army,Spirit,L Wolvaardt,KKN Egodage,NJ Carey,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,11.1,11.1,Barmy Army,Spirit,L Wolvaardt,KKN Egodage,Chan Ka Man,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,11.2,11.2,Barmy Army,Spirit,L Wolvaardt,KKN Egodage,Chan Ka Man,0,0,,,,,,,caught,L Wolvaardt,,,M Gaur,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,11.3,11.3,Barmy Army,Spirit,SA Campbelle,KKN Egodage,Chan Ka Man,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,11.4,11.4,Barmy Army,Spirit,SA Campbelle,KKN Egodage,Chan Ka Man,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,11.5,11.5,Barmy Army,Spirit,KKN Egodage,SA Campbelle,Chan Ka Man,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,11.6,11.6,Barmy Army,Spirit,SA Campbelle,KKN Egodage,Chan Ka Man,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,12.1,12.1,Barmy Army,Spirit,SA Campbelle,KKN Egodage,M Gaur,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,12.2,12.2,Barmy Army,Spirit,SA Campbelle,KKN Egodage,M Gaur,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,12.3,12.3,Barmy Army,Spirit,SA Campbelle,KKN Egodage,M Gaur,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,12.4,12.4,Barmy Army,Spirit,KKN Egodage,SA Campbelle,M Gaur,2,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,12.5,12.5,Barmy Army,Spirit,KKN Egodage,SA Campbelle,M Gaur,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,12.6,12.6,Barmy Army,Spirit,SA Campbelle,KKN Egodage,M Gaur,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,13.1,13.1,Barmy Army,Spirit,KKN Egodage,SA Campbelle,Chan Ka Man,0,0,,,,,,,caught,KKN Egodage,,,NJ Carey,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,13.2,13.2,Barmy Army,Spirit,TG Norris,SA Campbelle,Chan Ka Man,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,13.3,13.3,Barmy Army,Spirit,TG Norris,SA Campbelle,Chan Ka Man,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,13.4,13.4,Barmy Army,Spirit,TG Norris,SA Campbelle,Chan Ka Man,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,13.5,13.5,Barmy Army,Spirit,SA Campbelle,TG Norris,Chan Ka Man,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,13.6,13.6,Barmy Army,Spirit,TG Norris,SA Campbelle,Chan Ka Man,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,14.1,14.1,Barmy Army,Spirit,TG Norris,SA Campbelle,SIR Dunkley,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,14.2,14.2,Barmy Army,Spirit,TG Norris,SA Campbelle,SIR Dunkley,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,14.3,14.3,Barmy Army,Spirit,SA Campbelle,TG Norris,SIR Dunkley,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,14.4,14.4,Barmy Army,Spirit,SA Campbelle,TG Norris,SIR Dunkley,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,14.5,14.5,Barmy Army,Spirit,SA Campbelle,TG Norris,SIR Dunkley,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,14.6,14.6,Barmy Army,Spirit,SA Campbelle,TG Norris,SIR Dunkley,6,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,15.1,15.1,Barmy Army,Spirit,TG Norris,SA Campbelle,NH Patel,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,15.2,15.2,Barmy Army,Spirit,SA Campbelle,TG Norris,NH Patel,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,15.3,15.3,Barmy Army,Spirit,TG Norris,SA Campbelle,NH Patel,0,1,,,,1,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,15.4,15.4,Barmy Army,Spirit,SA Campbelle,TG Norris,NH Patel,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,15.5,15.5,Barmy Army,Spirit,TG Norris,SA Campbelle,NH Patel,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,15.6,15.6,Barmy Army,Spirit,TG Norris,SA Campbelle,NH Patel,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,16.1,16.1,Barmy Army,Spirit,TG Norris,SA Campbelle,A Khaka,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,16.2,16.2,Barmy Army,Spirit,TG Norris,SA Campbelle,A Khaka,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,16.3,16.3,Barmy Army,Spirit,SA Campbelle,TG Norris,A Khaka,0,1,,,,1,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,16.4,16.4,Barmy Army,Spirit,TG Norris,SA Campbelle,A Khaka,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,16.5,16.5,Barmy Army,Spirit,SA Campbelle,TG Norris,A Khaka,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,16.6,16.6,Barmy Army,Spirit,TG Norris,SA Campbelle,A Khaka,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,17.1,17.1,Barmy Army,Spirit,SA Campbelle,TG Norris,NH Patel,2,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,17.2,17.2,Barmy Army,Spirit,SA Campbelle,TG Norris,NH Patel,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,17.3,17.3,Barmy Army,Spirit,SA Campbelle,TG Norris,NH Patel,2,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,17.4,17.4,Barmy Army,Spirit,SA Campbelle,TG Norris,NH Patel,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,17.5,17.5,Barmy Army,Spirit,TG Norris,SA Campbelle,NH Patel,0,4,,,4,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,17.6,17.6,Barmy Army,Spirit,TG Norris,SA Campbelle,NH Patel,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,18.1,18.1,Barmy Army,Spirit,TG Norris,SA Campbelle,A Khaka,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,18.2,18.2,Barmy Army,Spirit,TG Norris,SA Campbelle,A Khaka,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,18.3,18.3,Barmy Army,Spirit,SA Campbelle,TG Norris,A Khaka,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,18.4,18.4,Barmy Army,Spirit,TG Norris,SA Campbelle,A Khaka,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,18.5,18.5,Barmy Army,Spirit,SA Campbelle,TG Norris,A Khaka,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,18.6,18.6,Barmy Army,Spirit,SA Campbelle,TG Norris,A Khaka,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,19.1,19.1,Barmy Army,Spirit,TG Norris,SA Campbelle,Chan Ka Man,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,19.2,19.2,Barmy Army,Spirit,SA Campbelle,TG Norris,Chan Ka Man,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,19.3,19.3,Barmy Army,Spirit,TG Norris,SA Campbelle,Chan Ka Man,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,19.4,19.4,Barmy Army,Spirit,TG Norris,SA Campbelle,Chan Ka Man,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,19.5,19.5,Barmy Army,Spirit,SA Campbelle,TG Norris,Chan Ka Man,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,1,19.6,19.6,Barmy Army,Spirit,TG Norris,SA Campbelle,Chan Ka Man,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,0.1,0.1,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,TG Norris,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,0.2,0.2,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,TG Norris,0,2,,,,2,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,0.3,0.3,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,TG Norris,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,0.4,0.4,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,TG Norris,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,0.5,0.5,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,TG Norris,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,0.6,0.6,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,TG Norris,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,1.1,1.1,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,Fatima Sana,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,1.2,1.2,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,Fatima Sana,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,1.3,1.3,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,Fatima Sana,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,1.4,1.4,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Fatima Sana,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,1.5,1.5,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Fatima Sana,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,1.6,1.6,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,Fatima Sana,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,2.1,2.1,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,TG Norris,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,2.2,2.2,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,TG Norris,6,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,2.3,2.3,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,TG Norris,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,2.4,2.4,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,TG Norris,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,2.5,2.5,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,TG Norris,6,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,2.6,2.6,Spirit,Barmy Army,SIR Dunkley,SJ Bryce,TG Norris,6,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,3.1,3.1,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,Rumana Ahmed,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,3.2,3.2,Spirit,Barmy Army,SJ Bryce,SIR Dunkley,Rumana Ahmed,0,0,,,,,,,lbw,SJ Bryce,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,3.3,3.3,Spirit,Barmy Army,N Chantam,SIR Dunkley,Rumana Ahmed,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,3.4,3.4,Spirit,Barmy Army,N Chantam,SIR Dunkley,Rumana Ahmed,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,3.5,3.5,Spirit,Barmy Army,N Chantam,SIR Dunkley,Rumana Ahmed,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,3.6,3.6,Spirit,Barmy Army,N Chantam,SIR Dunkley,Rumana Ahmed,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,4.1,4.1,Spirit,Barmy Army,N Chantam,SIR Dunkley,DJS Dottin,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,4.2,4.2,Spirit,Barmy Army,N Chantam,SIR Dunkley,DJS Dottin,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,4.3,4.3,Spirit,Barmy Army,SIR Dunkley,N Chantam,DJS Dottin,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,4.4,4.4,Spirit,Barmy Army,N Chantam,SIR Dunkley,DJS Dottin,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,4.5,4.5,Spirit,Barmy Army,N Chantam,SIR Dunkley,DJS Dottin,6,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,4.6,4.6,Spirit,Barmy Army,N Chantam,SIR Dunkley,DJS Dottin,1,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,5.1,5.1,Spirit,Barmy Army,N Chantam,SIR Dunkley,Rumana Ahmed,4,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,5.2,5.2,Spirit,Barmy Army,N Chantam,SIR Dunkley,Rumana Ahmed,0,0,,,,,,,,,,,,,
1366016,2023,2023-04-04,Kowloon Cricket Club,2,5.3,5.3,Spirit,Barmy Army,N Chantam,SIR Dunkley,Rumana Ahmed,1,0,,,,,,,,,,,,,
