match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.2,9.2,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,G Sanketh,6,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.3,9.3,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,G Sanketh,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.4,9.4,Jaffna Kings,Kandy Royals,WIA Fernando,K Mishara,G Sanketh,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.5,9.5,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,G Sanketh,0,1,1,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.6,9.5,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,G Sanketh,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.7,9.6,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,G Sanketh,0,2,2,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.8,9.6,Jaffna Kings,Kandy Royals,WIA Fernando,K Mishara,G Sanketh,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,10.1,10.1,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,MADI Hemantha,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,10.2,10.2,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,MADI Hemantha,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,10.3,10.3,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,MADI Hemantha,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,10.4,10.4,Jaffna Kings,Kandy Royals,WIA Fernando,K Mishara,MADI Hemantha,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,10.5,10.5,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,MADI Hemantha,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,10.6,10.6,Jaffna Kings,Kandy Royals,WIA Fernando,K Mishara,MADI Hemantha,6,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,11.1,11.1,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,G Sanketh,4,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,11.2,11.2,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,G Sanketh,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,11.3,11.3,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,G Sanketh,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,11.4,11.4,Jaffna Kings,Kandy Royals,WIA Fernando,K Mishara,G Sanketh,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,11.5,11.5,Jaffna Kings,Kandy Royals,WIA Fernando,K Mishara,G Sanketh,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,11.6,11.6,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,G Sanketh,2,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,12.1,12.1,Jaffna Kings,Kandy Royals,WIA Fernando,K Mishara,MADI Hemantha,4,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,12.2,12.2,Jaffna Kings,Kandy Royals,WIA Fernando,K Mishara,MADI Hemantha,4,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,12.3,12.3,Jaffna Kings,Kandy Royals,WIA Fernando,K Mishara,MADI Hemantha,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,12.4,12.4,Jaffna Kings,Kandy Royals,K Mishara,WIA Fernando,MADI Hemantha,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,12.5,12.5,Jaffna Kings,Kandy Royals,WIA Fernando,K Mishara,MADI Hemantha,0,0,,,,,,,caught,WIA Fernando,,,AM Fernando,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,12.6,12.6,Jaffna Kings,Kandy Royals,Towhid Hridoy,K Mishara,MADI Hemantha,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,13.1,13.1,Jaffna Kings,Kandy Royals,Towhid Hridoy,K Mishara,AM Fernando,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,13.2,13.2,Jaffna Kings,Kandy Royals,K Mishara,Towhid Hridoy,AM Fernando,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,13.3,13.3,Jaffna Kings,Kandy Royals,Towhid Hridoy,K Mishara,AM Fernando,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,13.4,13.4,Jaffna Kings,Kandy Royals,K Mishara,Towhid Hridoy,AM Fernando,2,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,13.5,13.5,Jaffna Kings,Kandy Royals,K Mishara,Towhid Hridoy,AM Fernando,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,13.6,13.6,Jaffna Kings,Kandy Royals,K Mishara,Towhid Hridoy,AM Fernando,4,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,14.1,14.1,Jaffna Kings,Kandy Royals,Towhid Hridoy,K Mishara,PWH de Silva,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,14.2,14.2,Jaffna Kings,Kandy Royals,K Mishara,Towhid Hridoy,PWH de Silva,6,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,14.3,14.3,Jaffna Kings,Kandy Royals,K Mishara,Towhid Hridoy,PWH de Silva,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,14.4,14.4,Jaffna Kings,Kandy Royals,Towhid Hridoy,K Mishara,PWH de Silva,2,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,14.5,14.5,Jaffna Kings,Kandy Royals,Towhid Hridoy,K Mishara,PWH de Silva,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,14.6,14.6,Jaffna Kings,Kandy Royals,K Mishara,Towhid Hridoy,PWH de Silva,0,1,,,,1,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,15.1,15.1,Jaffna Kings,Kandy Royals,K Mishara,Towhid Hridoy,N Thushara,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,15.2,15.2,Jaffna Kings,Kandy Royals,Towhid Hridoy,K Mishara,N Thushara,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,15.3,15.3,Jaffna Kings,Kandy Royals,K Mishara,Towhid Hridoy,N Thushara,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,15.4,15.4,Jaffna Kings,Kandy Royals,Towhid Hridoy,K Mishara,N Thushara,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,15.5,15.5,Jaffna Kings,Kandy Royals,K Mishara,Towhid Hridoy,N Thushara,4,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,15.6,15.6,Jaffna Kings,Kandy Royals,K Mishara,Towhid Hridoy,N Thushara,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,16.1,16.1,Jaffna Kings,Kandy Royals,Towhid Hridoy,K Mishara,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,16.2,16.2,Jaffna Kings,Kandy Royals,K Mishara,Towhid Hridoy,Shaheen Shah Afridi,0,0,,,,,,,caught,K Mishara,,,LU Igalagamage,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,16.3,16.3,Jaffna Kings,Kandy Royals,PBB Rajapaksa,Towhid Hridoy,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,16.4,16.4,Jaffna Kings,Kandy Royals,Towhid Hridoy,PBB Rajapaksa,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,16.5,16.5,Jaffna Kings,Kandy Royals,PBB Rajapaksa,Towhid Hridoy,Shaheen Shah Afridi,0,0,,,,,,,bowled,PBB Rajapaksa,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,16.6,16.6,Jaffna Kings,Kandy Royals,C Wickramasinghe,Towhid Hridoy,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.1,17.1,Jaffna Kings,Kandy Royals,Towhid Hridoy,C Wickramasinghe,AM Fernando,2,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.2,17.2,Jaffna Kings,Kandy Royals,Towhid Hridoy,C Wickramasinghe,AM Fernando,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.3,17.3,Jaffna Kings,Kandy Royals,Towhid Hridoy,C Wickramasinghe,AM Fernando,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.4,17.4,Jaffna Kings,Kandy Royals,Towhid Hridoy,C Wickramasinghe,AM Fernando,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.5,17.5,Jaffna Kings,Kandy Royals,C Wickramasinghe,Towhid Hridoy,AM Fernando,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.6,17.6,Jaffna Kings,Kandy Royals,C Wickramasinghe,Towhid Hridoy,AM Fernando,2,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,18.1,18.1,Jaffna Kings,Kandy Royals,Towhid Hridoy,C Wickramasinghe,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,18.2,18.2,Jaffna Kings,Kandy Royals,Towhid Hridoy,C Wickramasinghe,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,18.3,18.3,Jaffna Kings,Kandy Royals,C Wickramasinghe,Towhid Hridoy,Shaheen Shah Afridi,4,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,18.4,18.4,Jaffna Kings,Kandy Royals,C Wickramasinghe,Towhid Hridoy,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,18.5,18.5,Jaffna Kings,Kandy Royals,C Wickramasinghe,Towhid Hridoy,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,18.6,18.6,Jaffna Kings,Kandy Royals,C Wickramasinghe,Towhid Hridoy,Shaheen Shah Afridi,0,0,,,,,,,bowled,C Wickramasinghe,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.1,19.1,Jaffna Kings,Kandy Royals,Towhid Hridoy,DN Wellalage,N Thushara,4,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.2,19.2,Jaffna Kings,Kandy Royals,Towhid Hridoy,DN Wellalage,N Thushara,2,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.3,19.3,Jaffna Kings,Kandy Royals,Towhid Hridoy,DN Wellalage,N Thushara,0,2,2,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.4,19.3,Jaffna Kings,Kandy Royals,DN Wellalage,Towhid Hridoy,N Thushara,0,1,,,1,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.5,19.4,Jaffna Kings,Kandy Royals,Towhid Hridoy,DN Wellalage,N Thushara,2,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.6,19.5,Jaffna Kings,Kandy Royals,Towhid Hridoy,DN Wellalage,N Thushara,2,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.7,19.6,Jaffna Kings,Kandy Royals,Towhid Hridoy,DN Wellalage,N Thushara,6,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,0.1,0.1,Kandy Royals,Jaffna Kings,MDKJ Perera,LU Igalagamage,M Shiraz,4,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,0.2,0.2,Kandy Royals,Jaffna Kings,MDKJ Perera,LU Igalagamage,M Shiraz,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,0.3,0.3,Kandy Royals,Jaffna Kings,MDKJ Perera,LU Igalagamage,M Shiraz,0,0,,,,,,,caught,MDKJ Perera,,,D Madushanka,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,0.4,0.4,Kandy Royals,Jaffna Kings,DN Phillips,LU Igalagamage,M Shiraz,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,0.5,0.5,Kandy Royals,Jaffna Kings,LU Igalagamage,DN Phillips,M Shiraz,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,0.6,0.6,Kandy Royals,Jaffna Kings,LU Igalagamage,DN Phillips,M Shiraz,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,1.1,1.1,Kandy Royals,Jaffna Kings,LU Igalagamage,DN Phillips,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,1.2,1.2,Kandy Royals,Jaffna Kings,LU Igalagamage,DN Phillips,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,1.3,1.3,Kandy Royals,Jaffna Kings,DN Phillips,LU Igalagamage,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,1.4,1.4,Kandy Royals,Jaffna Kings,LU Igalagamage,DN Phillips,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,1.5,1.5,Kandy Royals,Jaffna Kings,LU Igalagamage,DN Phillips,Shakib Al Hasan,0,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,1.6,1.6,Kandy Royals,Jaffna Kings,LU Igalagamage,DN Phillips,Shakib Al Hasan,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,2.1,2.1,Kandy Royals,Jaffna Kings,LU Igalagamage,DN Phillips,M Shiraz,1,0,,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,2.2,2.2,Kandy Royals,Jaffna Kings,DN Phillips,LU Igalagamage,M Shiraz,0,0,,,,,,,lbw,DN Phillips,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,2.3,2.3,Kandy Royals,Jaffna Kings,AD Mathews,LU Igalagamage,M Shiraz,0,1,1,,,,,,,,,,,,
1537343,2026,2026-07-26,Rangiri Dambulla International Stadium,2,2.4,2.3,Kandy Royals,Jaffna Kings,AD Mathews,LU Igalagamage,M Shiraz,0,0,,,,,,,,,,,,,
