match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,8.2,8.2,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,JA Richardson,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,8.3,8.3,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,JA Richardson,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,8.4,8.4,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,JA Richardson,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,8.5,8.5,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,JA Richardson,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,8.6,8.6,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,JA Richardson,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,9.1,9.1,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,9.2,9.2,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,Fawad Ahmed,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,9.3,9.3,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,9.4,9.4,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,Fawad Ahmed,6,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,9.5,9.5,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,9.6,9.6,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,Fawad Ahmed,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,10.1,10.1,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,MR Marsh,0,1,1,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,10.2,10.1,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,MR Marsh,0,1,,,,1,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,10.3,10.2,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,MR Marsh,2,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,10.4,10.3,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,MR Marsh,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,10.5,10.4,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,MR Marsh,4,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,10.6,10.5,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,MR Marsh,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,10.7,10.6,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,MR Marsh,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,11.1,11.1,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,Fawad Ahmed,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,11.2,11.2,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,Fawad Ahmed,4,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,11.3,11.3,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,11.4,11.4,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,Fawad Ahmed,4,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,11.5,11.5,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,11.6,11.6,Melbourne Stars,Perth Scorchers,HWR Cartwright,GJ Maxwell,Fawad Ahmed,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,12.1,12.1,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,MR Marsh,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,12.2,12.2,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,MR Marsh,4,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,12.3,12.3,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,MR Marsh,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,12.4,12.4,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,MR Marsh,0,1,1,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,12.5,12.4,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,MR Marsh,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,12.6,12.5,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,MR Marsh,2,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,12.7,12.6,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,MR Marsh,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,13.1,13.1,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,M Kelly,0,1,1,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,13.2,13.1,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,M Kelly,2,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,13.3,13.2,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,M Kelly,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,13.4,13.3,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,M Kelly,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,13.5,13.4,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,M Kelly,2,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,13.6,13.5,Melbourne Stars,Perth Scorchers,GJ Maxwell,HWR Cartwright,M Kelly,0,0,,,,,,,caught,GJ Maxwell,,,JP Inglis,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,13.7,13.6,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,M Kelly,2,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,14.1,14.1,Melbourne Stars,Perth Scorchers,HWR Cartwright,NCR Larkin,MR Marsh,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,14.2,14.2,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,MR Marsh,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,14.3,14.3,Melbourne Stars,Perth Scorchers,HWR Cartwright,NCR Larkin,MR Marsh,4,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,14.4,14.4,Melbourne Stars,Perth Scorchers,HWR Cartwright,NCR Larkin,MR Marsh,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,14.5,14.5,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,MR Marsh,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,14.6,14.6,Melbourne Stars,Perth Scorchers,HWR Cartwright,NCR Larkin,MR Marsh,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,15.1,15.1,Melbourne Stars,Perth Scorchers,HWR Cartwright,NCR Larkin,Fawad Ahmed,2,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,15.2,15.2,Melbourne Stars,Perth Scorchers,HWR Cartwright,NCR Larkin,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,15.3,15.3,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,Fawad Ahmed,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,15.4,15.4,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,Fawad Ahmed,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,15.5,15.5,Melbourne Stars,Perth Scorchers,HWR Cartwright,NCR Larkin,Fawad Ahmed,4,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,15.6,15.6,Melbourne Stars,Perth Scorchers,HWR Cartwright,NCR Larkin,Fawad Ahmed,2,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,16.1,16.1,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,M Kelly,0,1,1,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,16.2,16.1,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,M Kelly,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,16.3,16.2,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,M Kelly,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,16.4,16.3,Melbourne Stars,Perth Scorchers,HWR Cartwright,NCR Larkin,M Kelly,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,16.5,16.4,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,M Kelly,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,16.6,16.5,Melbourne Stars,Perth Scorchers,HWR Cartwright,NCR Larkin,M Kelly,2,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,16.7,16.6,Melbourne Stars,Perth Scorchers,HWR Cartwright,NCR Larkin,M Kelly,2,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,17.1,17.1,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,CJ Jordan,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,17.2,17.2,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,CJ Jordan,4,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,17.3,17.3,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,CJ Jordan,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,17.4,17.4,Melbourne Stars,Perth Scorchers,HWR Cartwright,NCR Larkin,CJ Jordan,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,17.5,17.5,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,CJ Jordan,4,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,17.6,17.6,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,CJ Jordan,0,1,,,,1,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,18.1,18.1,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,JA Richardson,0,1,1,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,18.2,18.1,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,JA Richardson,0,1,1,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,18.3,18.1,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,JA Richardson,4,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,18.4,18.2,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,JA Richardson,2,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,18.5,18.3,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,JA Richardson,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,18.6,18.4,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,JA Richardson,2,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,18.7,18.5,Melbourne Stars,Perth Scorchers,NCR Larkin,HWR Cartwright,JA Richardson,0,0,,,,,,,bowled,NCR Larkin,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,18.8,18.6,Melbourne Stars,Perth Scorchers,SE Gotch,HWR Cartwright,JA Richardson,2,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,19.1,19.1,Melbourne Stars,Perth Scorchers,HWR Cartwright,SE Gotch,CJ Jordan,0,0,,,,,,,run out,SE Gotch,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,19.2,19.2,Melbourne Stars,Perth Scorchers,HWR Cartwright,CD Hinchliffe,CJ Jordan,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,19.3,19.3,Melbourne Stars,Perth Scorchers,CD Hinchliffe,HWR Cartwright,CJ Jordan,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,19.4,19.4,Melbourne Stars,Perth Scorchers,HWR Cartwright,CD Hinchliffe,CJ Jordan,4,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,19.5,19.5,Melbourne Stars,Perth Scorchers,HWR Cartwright,CD Hinchliffe,CJ Jordan,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,1,19.6,19.6,Melbourne Stars,Perth Scorchers,CD Hinchliffe,HWR Cartwright,CJ Jordan,0,1,,,,1,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,2,0.1,0.1,Perth Scorchers,Melbourne Stars,JP Inglis,LS Livingstone,DJ Worrall,2,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,2,0.2,0.2,Perth Scorchers,Melbourne Stars,JP Inglis,LS Livingstone,DJ Worrall,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,2,0.3,0.3,Perth Scorchers,Melbourne Stars,LS Livingstone,JP Inglis,DJ Worrall,3,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,2,0.4,0.4,Perth Scorchers,Melbourne Stars,JP Inglis,LS Livingstone,DJ Worrall,1,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,2,0.5,0.5,Perth Scorchers,Melbourne Stars,LS Livingstone,JP Inglis,DJ Worrall,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,2,0.6,0.6,Perth Scorchers,Melbourne Stars,LS Livingstone,JP Inglis,DJ Worrall,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,2,1.1,1.1,Perth Scorchers,Melbourne Stars,JP Inglis,LS Livingstone,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,2,1.2,1.2,Perth Scorchers,Melbourne Stars,JP Inglis,LS Livingstone,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,2,1.3,1.3,Perth Scorchers,Melbourne Stars,JP Inglis,LS Livingstone,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1195613,2019/20,2020-01-18,Melbourne Cricket Ground,2,1.4,1.4,Perth Scorchers,Melbourne Stars,JP Inglis,LS Livingstone,NM Coulter-Nile,0,1,,,,1,,,,,,,,,
