match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427854,2024,2024-09-04,"Headingley, Leeds",1,1.6,1.6,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,R Slater,4,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,2.1,2.1,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,EA Burns,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,2.2,2.2,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,EA Burns,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,2.3,2.3,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,EA Burns,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,2.4,2.4,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,EA Burns,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,2.5,2.5,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,EA Burns,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,2.6,2.6,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,EA Burns,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,3.1,3.1,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,3.2,3.2,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,3.3,3.3,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,R Slater,4,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,3.4,3.4,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,3.5,3.5,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,3.6,3.6,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,R Slater,0,1,1,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,3.7,3.6,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,4.1,4.1,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,EA Burns,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,4.2,4.2,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,EA Burns,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,4.3,4.3,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,EA Burns,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,4.4,4.4,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,EA Burns,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,4.5,4.5,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,EA Burns,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,4.6,4.6,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,EA Burns,4,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,5.1,5.1,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,5.2,5.2,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,5.3,5.3,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,5.4,5.4,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,5.5,5.5,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,5.6,5.6,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,6.1,6.1,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,6.2,6.2,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,6.3,6.3,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,A Glen,2,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,6.4,6.4,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,6.5,6.5,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,6.6,6.6,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,7.1,7.1,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,R Slater,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,7.2,7.2,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,7.3,7.3,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,7.4,7.4,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,7.5,7.5,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,7.6,7.6,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,R Slater,2,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,8.1,8.1,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,A Glen,2,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,8.2,8.2,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,A Glen,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,8.3,8.3,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,A Glen,2,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,8.4,8.4,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,8.5,8.5,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,8.6,8.6,Southern Vipers,Northern Diamonds,EM McCaughan,R Southby,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,9.1,9.1,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,9.2,9.2,Southern Vipers,Northern Diamonds,R Southby,EM McCaughan,R Slater,0,0,,,,,,,caught,R Southby,,,A Glen,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,9.3,9.3,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,9.4,9.4,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,9.5,9.5,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,9.6,9.6,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,10.1,10.1,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,10.2,10.2,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,A Glen,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,10.3,10.3,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,10.4,10.4,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,A Glen,4,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,10.5,10.5,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,10.6,10.6,Southern Vipers,Northern Diamonds,GL Adams,EM McCaughan,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,11.1,11.1,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,11.2,11.2,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,11.3,11.3,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,R Slater,2,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,11.4,11.4,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,11.5,11.5,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,R Slater,0,1,1,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,11.6,11.5,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,R Slater,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,11.7,11.6,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,R Slater,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,12.1,12.1,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,A Glen,0,1,1,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,12.2,12.1,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,12.3,12.2,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,12.4,12.3,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,A Glen,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,12.5,12.4,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,A Glen,4,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,12.6,12.5,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,A Glen,4,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,12.7,12.6,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,A Glen,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,13.1,13.1,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,13.2,13.2,Southern Vipers,Northern Diamonds,EM McCaughan,GL Adams,KA Levick,0,0,,,,,,,bowled,EM McCaughan,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,13.3,13.3,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,13.4,13.4,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,13.5,13.5,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,KA Levick,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,13.6,13.6,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,14.1,14.1,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,14.2,14.2,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,14.3,14.3,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,PE Turner,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,14.4,14.4,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,2,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,14.5,14.5,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,14.6,14.6,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,15.1,15.1,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,KA Levick,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,15.2,15.2,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,15.3,15.3,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,15.4,15.4,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,2,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,15.5,15.5,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,15.6,15.6,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,1,1,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,15.7,15.6,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,16.1,16.1,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,PE Turner,2,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,16.2,16.2,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,16.3,16.3,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,PE Turner,4,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,16.4,16.4,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,PE Turner,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,16.5,16.5,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,2,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,16.6,16.6,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,17.1,17.1,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,17.2,17.2,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,17.3,17.3,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,KA Levick,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,17.4,17.4,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,17.5,17.5,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,17.6,17.6,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,18.1,18.1,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,PE Turner,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,18.2,18.2,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,18.3,18.3,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,18.4,18.4,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,18.5,18.5,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,18.6,18.6,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,19.1,19.1,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,19.2,19.2,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,4,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,19.3,19.3,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,19.4,19.4,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,19.5,19.5,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,19.6,19.6,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,20.1,20.1,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,20.2,20.2,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,20.3,20.3,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,PE Turner,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,20.4,20.4,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,2,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,20.5,20.5,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,4,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,20.6,20.6,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,21.1,21.1,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,21.2,21.2,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,KA Levick,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,21.3,21.3,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,KA Levick,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,21.4,21.4,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,21.5,21.5,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,KA Levick,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,21.6,21.6,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,KA Levick,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,22.1,22.1,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,22.2,22.2,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,PE Turner,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,22.3,22.3,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,22.4,22.4,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,22.5,22.5,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,PE Turner,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,22.6,22.6,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,PE Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,23.1,23.1,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,K Fraser,2,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,23.2,23.2,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,K Fraser,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,23.3,23.3,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,K Fraser,4,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,23.4,23.4,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,K Fraser,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,23.5,23.5,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,K Fraser,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,23.6,23.6,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,K Fraser,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,24.1,24.1,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,S Turner,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,24.2,24.2,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,S Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,24.3,24.3,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,S Turner,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,24.4,24.4,Southern Vipers,Northern Diamonds,GL Adams,GA Elwiss,S Turner,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,24.5,24.5,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,S Turner,0,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,24.6,24.6,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,S Turner,1,0,,,,,,,,,,,,,
1427854,2024,2024-09-04,"Headingley, Leeds",1,25.1,25.1,Southern Vipers,Northern Diamonds,GA Elwiss,GL Adams,K Fraser,0,0,,,,,,,,,,,,,
