match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
917535,2015/16,2016-02-05,"McLean Park, Napier",1,3.5,3.5,Northern Districts,Central Stags,DG Brownlie,JF Carter,NA Patel,0,0,,,,,,,caught,DG Brownlie,,,DS Robinson,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,3.6,3.6,Northern Districts,Central Stags,B Popli,JF Carter,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,4.1,4.1,Northern Districts,Central Stags,JF Carter,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,4.2,4.2,Northern Districts,Central Stags,JF Carter,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,4.3,4.3,Northern Districts,Central Stags,JF Carter,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,4.4,4.4,Northern Districts,Central Stags,JF Carter,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,4.5,4.5,Northern Districts,Central Stags,JF Carter,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,4.6,4.6,Northern Districts,Central Stags,JF Carter,B Popli,SHA Rance,0,0,,,,,,,caught,JF Carter,,,D Cleaver,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,5.1,5.1,Northern Districts,Central Stags,B Popli,AP Devcich,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,5.2,5.2,Northern Districts,Central Stags,B Popli,AP Devcich,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,5.3,5.3,Northern Districts,Central Stags,B Popli,AP Devcich,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,5.4,5.4,Northern Districts,Central Stags,B Popli,AP Devcich,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,5.5,5.5,Northern Districts,Central Stags,B Popli,AP Devcich,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,5.6,5.6,Northern Districts,Central Stags,B Popli,AP Devcich,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,6.1,6.1,Northern Districts,Central Stags,AP Devcich,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,6.2,6.2,Northern Districts,Central Stags,AP Devcich,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,6.3,6.3,Northern Districts,Central Stags,AP Devcich,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,6.4,6.4,Northern Districts,Central Stags,AP Devcich,B Popli,SHA Rance,0,4,,,4,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,6.5,6.5,Northern Districts,Central Stags,AP Devcich,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,6.6,6.6,Northern Districts,Central Stags,AP Devcich,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,7.1,7.1,Northern Districts,Central Stags,B Popli,AP Devcich,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,7.2,7.2,Northern Districts,Central Stags,B Popli,AP Devcich,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,7.3,7.3,Northern Districts,Central Stags,B Popli,AP Devcich,NA Patel,1,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,7.4,7.4,Northern Districts,Central Stags,AP Devcich,B Popli,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,7.5,7.5,Northern Districts,Central Stags,AP Devcich,B Popli,NA Patel,0,0,,,,,,,lbw,AP Devcich,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,7.6,7.6,Northern Districts,Central Stags,DJ Mitchell,B Popli,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,8.1,8.1,Northern Districts,Central Stags,B Popli,DJ Mitchell,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,8.2,8.2,Northern Districts,Central Stags,B Popli,DJ Mitchell,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,8.3,8.3,Northern Districts,Central Stags,B Popli,DJ Mitchell,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,8.4,8.4,Northern Districts,Central Stags,B Popli,DJ Mitchell,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,8.5,8.5,Northern Districts,Central Stags,B Popli,DJ Mitchell,SHA Rance,1,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,8.6,8.6,Northern Districts,Central Stags,DJ Mitchell,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,9.1,9.1,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,9.2,9.2,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,9.3,9.3,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,9.4,9.4,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,2,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,9.5,9.5,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,1,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,9.6,9.6,Northern Districts,Central Stags,DJ Mitchell,B Popli,NA Patel,2,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,10.1,10.1,Northern Districts,Central Stags,B Popli,DJ Mitchell,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,10.2,10.2,Northern Districts,Central Stags,B Popli,DJ Mitchell,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,10.3,10.3,Northern Districts,Central Stags,B Popli,DJ Mitchell,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,10.4,10.4,Northern Districts,Central Stags,B Popli,DJ Mitchell,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,10.5,10.5,Northern Districts,Central Stags,B Popli,DJ Mitchell,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,10.6,10.6,Northern Districts,Central Stags,B Popli,DJ Mitchell,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,11.1,11.1,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,11.2,11.2,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,11.3,11.3,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,11.4,11.4,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,11.5,11.5,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,1,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,11.6,11.6,Northern Districts,Central Stags,B Popli,DJ Mitchell,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,12.1,12.1,Northern Districts,Central Stags,DJ Mitchell,B Popli,SHA Rance,4,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,12.2,12.2,Northern Districts,Central Stags,DJ Mitchell,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,12.3,12.3,Northern Districts,Central Stags,DJ Mitchell,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,12.4,12.4,Northern Districts,Central Stags,DJ Mitchell,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,12.5,12.5,Northern Districts,Central Stags,DJ Mitchell,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,12.6,12.6,Northern Districts,Central Stags,DJ Mitchell,B Popli,SHA Rance,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,13.1,13.1,Northern Districts,Central Stags,B Popli,DJ Mitchell,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,13.2,13.2,Northern Districts,Central Stags,B Popli,DJ Mitchell,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,13.3,13.3,Northern Districts,Central Stags,B Popli,DJ Mitchell,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,13.4,13.4,Northern Districts,Central Stags,B Popli,DJ Mitchell,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,13.5,13.5,Northern Districts,Central Stags,B Popli,DJ Mitchell,BJ Small,4,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,13.6,13.6,Northern Districts,Central Stags,B Popli,DJ Mitchell,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,14.1,14.1,Northern Districts,Central Stags,DJ Mitchell,B Popli,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,14.2,14.2,Northern Districts,Central Stags,DJ Mitchell,B Popli,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,14.3,14.3,Northern Districts,Central Stags,DJ Mitchell,B Popli,NA Patel,3,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,14.4,14.4,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,14.5,14.5,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,14.6,14.6,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,15.1,15.1,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,15.2,15.2,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,4,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,15.3,15.3,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,15.4,15.4,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,15.5,15.5,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,15.6,15.6,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,16.1,16.1,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,1,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,16.2,16.2,Northern Districts,Central Stags,DJ Mitchell,B Popli,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,16.3,16.3,Northern Districts,Central Stags,DJ Mitchell,B Popli,NA Patel,1,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,16.4,16.4,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,16.5,16.5,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,2,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,16.6,16.6,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,17.1,17.1,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,17.2,17.2,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,17.3,17.3,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,17.4,17.4,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,17.5,17.5,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,17.6,17.6,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,18.1,18.1,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,18.2,18.2,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,18.3,18.3,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,18.4,18.4,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,1,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,18.5,18.5,Northern Districts,Central Stags,DJ Mitchell,B Popli,BM Tickner,4,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,18.6,18.6,Northern Districts,Central Stags,DJ Mitchell,B Popli,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,19.1,19.1,Northern Districts,Central Stags,B Popli,DJ Mitchell,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,19.2,19.2,Northern Districts,Central Stags,B Popli,DJ Mitchell,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,19.3,19.3,Northern Districts,Central Stags,B Popli,DJ Mitchell,BJ Small,1,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,19.4,19.4,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,3,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,19.5,19.5,Northern Districts,Central Stags,B Popli,DJ Mitchell,BJ Small,1,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,19.6,19.6,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,20.1,20.1,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,20.2,20.2,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,2,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,20.3,20.3,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,20.4,20.4,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,20.5,20.5,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,20.6,20.6,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,21.1,21.1,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,21.2,21.2,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,21.3,21.3,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,21.4,21.4,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,21.5,21.5,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,21.6,21.6,Northern Districts,Central Stags,DJ Mitchell,B Popli,BJ Small,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,22.1,22.1,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,22.2,22.2,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,22.3,22.3,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,22.4,22.4,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,22.5,22.5,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,2,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,22.6,22.6,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,23.1,23.1,Northern Districts,Central Stags,DJ Mitchell,B Popli,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,23.2,23.2,Northern Districts,Central Stags,DJ Mitchell,B Popli,NA Patel,4,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,23.3,23.3,Northern Districts,Central Stags,DJ Mitchell,B Popli,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,23.4,23.4,Northern Districts,Central Stags,DJ Mitchell,B Popli,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,23.5,23.5,Northern Districts,Central Stags,DJ Mitchell,B Popli,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,23.6,23.6,Northern Districts,Central Stags,DJ Mitchell,B Popli,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,24.1,24.1,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,24.2,24.2,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,24.3,24.3,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,24.4,24.4,Northern Districts,Central Stags,B Popli,DJ Mitchell,BM Tickner,1,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,24.5,24.5,Northern Districts,Central Stags,DJ Mitchell,B Popli,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,24.6,24.6,Northern Districts,Central Stags,DJ Mitchell,B Popli,BM Tickner,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,25.1,25.1,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,25.2,25.2,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,25.3,25.3,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,25.4,25.4,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,25.5,25.5,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,25.6,25.6,Northern Districts,Central Stags,B Popli,DJ Mitchell,NA Patel,0,0,,,,,,,,,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,26.1,26.1,Northern Districts,Central Stags,DJ Mitchell,B Popli,BM Tickner,0,0,,,,,,,bowled,DJ Mitchell,,,,,
917535,2015/16,2016-02-05,"McLean Park, Napier",1,26.2,26.2,Northern Districts,Central Stags,TL Seifert,B Popli,BM Tickner,0,0,,,,,,,,,,,,,
