match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Mohammad Nabi,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Mohammad Nabi,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Mohammad Nabi,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Mohammad Nabi,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Shakib Al Hasan,2,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Shakib Al Hasan,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Shakib Al Hasan,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Shakib Al Hasan,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Shakib Al Hasan,4,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Shakib Al Hasan,6,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Mohammad Nabi,0,1,,1,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,5.2,5.1,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Mohammad Nabi,2,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,5.3,5.2,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Mohammad Nabi,0,1,1,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,5.4,5.2,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Mohammad Nabi,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,5.5,5.3,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Mohammad Nabi,4,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,5.6,5.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Mohammad Nabi,4,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,5.7,5.5,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Mohammad Nabi,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,5.8,5.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Mohammad Nabi,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Shakib Al Hasan,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Shakib Al Hasan,0,1,1,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,6.3,6.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Shakib Al Hasan,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,6.4,6.3,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Shakib Al Hasan,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,6.5,6.4,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Shakib Al Hasan,2,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,6.6,6.5,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Shakib Al Hasan,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,6.7,6.6,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Shakib Al Hasan,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Al-Amin,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Al-Amin,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Al-Amin,4,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Al-Amin,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Al-Amin,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Al-Amin,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Saqlain Sajib,2,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Saqlain Sajib,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Saqlain Sajib,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Saqlain Sajib,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Saqlain Sajib,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Saqlain Sajib,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Al-Amin,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Al-Amin,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Al-Amin,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Al-Amin,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Al-Amin,2,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Al-Amin,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Saqlain Sajib,4,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,Liton Das,Saqlain Sajib,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Saqlain Sajib,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Saqlain Sajib,2,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Saqlain Sajib,2,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Comilla Victorians,Rangpur Riders,Liton Das,Imrul Kayes,Saqlain Sajib,0,0,,,,,,,stumped,Liton Das,,,Mohammad Mithun,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Comilla Victorians,Rangpur Riders,Imrul Kayes,Mashrafe Mortaza,NLTC Perera,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Comilla Victorians,Rangpur Riders,Mashrafe Mortaza,Imrul Kayes,NLTC Perera,0,1,1,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,11.3,11.2,Comilla Victorians,Rangpur Riders,Mashrafe Mortaza,Imrul Kayes,NLTC Perera,0,1,,,,1,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,11.4,11.3,Comilla Victorians,Rangpur Riders,Imrul Kayes,Mashrafe Mortaza,NLTC Perera,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,11.5,11.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Mashrafe Mortaza,NLTC Perera,2,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,11.6,11.5,Comilla Victorians,Rangpur Riders,Imrul Kayes,Mashrafe Mortaza,NLTC Perera,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,11.7,11.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Mashrafe Mortaza,NLTC Perera,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Comilla Victorians,Rangpur Riders,Mashrafe Mortaza,Imrul Kayes,Saqlain Sajib,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Comilla Victorians,Rangpur Riders,Mashrafe Mortaza,Imrul Kayes,Saqlain Sajib,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Comilla Victorians,Rangpur Riders,Mashrafe Mortaza,Imrul Kayes,Saqlain Sajib,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,Mashrafe Mortaza,Saqlain Sajib,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Comilla Victorians,Rangpur Riders,Imrul Kayes,Mashrafe Mortaza,Saqlain Sajib,2,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,Mashrafe Mortaza,Saqlain Sajib,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Comilla Victorians,Rangpur Riders,Mashrafe Mortaza,Imrul Kayes,NLTC Perera,0,0,,,,,,,caught,Mashrafe Mortaza,,,Shakib Al Hasan,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,AD Russell,NLTC Perera,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Comilla Victorians,Rangpur Riders,Imrul Kayes,AD Russell,NLTC Perera,4,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,AD Russell,NLTC Perera,0,1,1,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,13.5,13.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,AD Russell,NLTC Perera,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,13.6,13.5,Comilla Victorians,Rangpur Riders,AD Russell,Imrul Kayes,NLTC Perera,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,13.7,13.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,AD Russell,NLTC Perera,0,1,1,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,13.8,13.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,AD Russell,NLTC Perera,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Comilla Victorians,Rangpur Riders,Imrul Kayes,AD Russell,Shakib Al Hasan,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,AD Russell,Shakib Al Hasan,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Comilla Victorians,Rangpur Riders,Imrul Kayes,AD Russell,Shakib Al Hasan,2,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Comilla Victorians,Rangpur Riders,Imrul Kayes,AD Russell,Shakib Al Hasan,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Comilla Victorians,Rangpur Riders,AD Russell,Imrul Kayes,Shakib Al Hasan,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Comilla Victorians,Rangpur Riders,Imrul Kayes,AD Russell,Shakib Al Hasan,6,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Comilla Victorians,Rangpur Riders,AD Russell,Imrul Kayes,NLTC Perera,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Comilla Victorians,Rangpur Riders,Imrul Kayes,AD Russell,NLTC Perera,0,0,,,,,,,caught and bowled,Imrul Kayes,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Comilla Victorians,Rangpur Riders,Ashar Zaidi,AD Russell,NLTC Perera,4,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Comilla Victorians,Rangpur Riders,Ashar Zaidi,AD Russell,NLTC Perera,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Comilla Victorians,Rangpur Riders,AD Russell,Ashar Zaidi,NLTC Perera,0,0,,,,,,,caught,AD Russell,,,Saqlain Sajib,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Comilla Victorians,Rangpur Riders,Ahmed Shehzad,Ashar Zaidi,NLTC Perera,0,0,,,,,,,lbw,Ahmed Shehzad,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Alok Kapali,Arafat Sunny,4,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Alok Kapali,Arafat Sunny,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Comilla Victorians,Rangpur Riders,Alok Kapali,Ashar Zaidi,Arafat Sunny,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Comilla Victorians,Rangpur Riders,Alok Kapali,Ashar Zaidi,Arafat Sunny,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Comilla Victorians,Rangpur Riders,Alok Kapali,Ashar Zaidi,Arafat Sunny,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Alok Kapali,Arafat Sunny,6,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Comilla Victorians,Rangpur Riders,Alok Kapali,Ashar Zaidi,NLTC Perera,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Alok Kapali,NLTC Perera,0,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Alok Kapali,NLTC Perera,0,1,,,,1,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Comilla Victorians,Rangpur Riders,Alok Kapali,Ashar Zaidi,NLTC Perera,0,0,,,,,,,caught,Alok Kapali,,,Al-Amin,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Shuvagata Hom,NLTC Perera,2,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Shuvagata Hom,NLTC Perera,4,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Comilla Victorians,Rangpur Riders,Shuvagata Hom,Ashar Zaidi,Shakib Al Hasan,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Shuvagata Hom,Shakib Al Hasan,2,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Shuvagata Hom,Shakib Al Hasan,2,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Shuvagata Hom,Shakib Al Hasan,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Comilla Victorians,Rangpur Riders,Shuvagata Hom,Ashar Zaidi,Shakib Al Hasan,6,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Comilla Victorians,Rangpur Riders,Shuvagata Hom,Ashar Zaidi,Shakib Al Hasan,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Comilla Victorians,Rangpur Riders,Shuvagata Hom,Ashar Zaidi,Mohammad Nabi,4,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Comilla Victorians,Rangpur Riders,Shuvagata Hom,Ashar Zaidi,Mohammad Nabi,0,0,,,,,,,stumped,Shuvagata Hom,,,Mohammad Mithun,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Comilla Victorians,Rangpur Riders,Abu Hider,Ashar Zaidi,Mohammad Nabi,1,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Abu Hider,Mohammad Nabi,4,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Abu Hider,Mohammad Nabi,6,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Comilla Victorians,Rangpur Riders,Ashar Zaidi,Abu Hider,Mohammad Nabi,3,0,,,,,,,,,,,,,
935343,2015/16,2015-12-12,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Rangpur Riders,Comilla Victorians,LMP Simmons,Soumya Sarkar,Shuvagata Hom,0,0,,,,,,,,,,,,,
