match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167246,2019,2019-08-30,Trent Bridge,1,6.5,6.5,Durham,Nottinghamshire,HRD Adair,DJM Short,DT Christian,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,6.6,6.6,Durham,Nottinghamshire,DJM Short,HRD Adair,DT Christian,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,7.1,7.1,Durham,Nottinghamshire,HRD Adair,DJM Short,SR Patel,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,7.2,7.2,Durham,Nottinghamshire,DJM Short,HRD Adair,SR Patel,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,7.3,7.3,Durham,Nottinghamshire,DJM Short,HRD Adair,SR Patel,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,7.4,7.4,Durham,Nottinghamshire,DJM Short,HRD Adair,SR Patel,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,7.5,7.5,Durham,Nottinghamshire,DJM Short,HRD Adair,SR Patel,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,7.6,7.6,Durham,Nottinghamshire,HRD Adair,DJM Short,SR Patel,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,8.1,8.1,Durham,Nottinghamshire,DJM Short,HRD Adair,DT Christian,0,1,1,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,8.2,8.1,Durham,Nottinghamshire,DJM Short,HRD Adair,DT Christian,6,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,8.3,8.2,Durham,Nottinghamshire,DJM Short,HRD Adair,DT Christian,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,8.4,8.3,Durham,Nottinghamshire,HRD Adair,DJM Short,DT Christian,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,8.5,8.4,Durham,Nottinghamshire,HRD Adair,DJM Short,DT Christian,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,8.6,8.5,Durham,Nottinghamshire,DJM Short,HRD Adair,DT Christian,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,8.7,8.6,Durham,Nottinghamshire,DJM Short,HRD Adair,DT Christian,0,0,,,,,,,caught,DJM Short,,,AD Hales,,
1167246,2019,2019-08-30,Trent Bridge,1,9.1,9.1,Durham,Nottinghamshire,BA Raine,HRD Adair,SR Patel,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,9.2,9.2,Durham,Nottinghamshire,HRD Adair,BA Raine,SR Patel,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,9.3,9.3,Durham,Nottinghamshire,HRD Adair,BA Raine,SR Patel,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,9.4,9.4,Durham,Nottinghamshire,BA Raine,HRD Adair,SR Patel,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,9.5,9.5,Durham,Nottinghamshire,BA Raine,HRD Adair,SR Patel,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,9.6,9.6,Durham,Nottinghamshire,HRD Adair,BA Raine,SR Patel,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,10.1,10.1,Durham,Nottinghamshire,HRD Adair,BA Raine,DT Christian,2,2,,2,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,10.2,10.1,Durham,Nottinghamshire,HRD Adair,BA Raine,DT Christian,2,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,10.3,10.2,Durham,Nottinghamshire,HRD Adair,BA Raine,DT Christian,0,1,1,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,10.4,10.2,Durham,Nottinghamshire,HRD Adair,BA Raine,DT Christian,0,1,1,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,10.5,10.2,Durham,Nottinghamshire,HRD Adair,BA Raine,DT Christian,0,0,,,,,,,caught,HRD Adair,,,BM Duckett,,
1167246,2019,2019-08-30,Trent Bridge,1,10.6,10.3,Durham,Nottinghamshire,BA Raine,PSP Handscomb,DT Christian,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,10.7,10.4,Durham,Nottinghamshire,PSP Handscomb,BA Raine,DT Christian,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,10.8,10.5,Durham,Nottinghamshire,PSP Handscomb,BA Raine,DT Christian,2,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,10.9,10.6,Durham,Nottinghamshire,PSP Handscomb,BA Raine,DT Christian,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,11.1,11.1,Durham,Nottinghamshire,PSP Handscomb,BA Raine,SR Patel,6,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,11.2,11.2,Durham,Nottinghamshire,PSP Handscomb,BA Raine,SR Patel,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,11.3,11.3,Durham,Nottinghamshire,BA Raine,PSP Handscomb,SR Patel,0,1,,,1,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,11.4,11.4,Durham,Nottinghamshire,PSP Handscomb,BA Raine,SR Patel,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,11.5,11.5,Durham,Nottinghamshire,BA Raine,PSP Handscomb,SR Patel,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,11.6,11.6,Durham,Nottinghamshire,PSP Handscomb,BA Raine,SR Patel,3,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,12.1,12.1,Durham,Nottinghamshire,PSP Handscomb,BA Raine,M Carter,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,12.2,12.2,Durham,Nottinghamshire,BA Raine,PSP Handscomb,M Carter,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,12.3,12.3,Durham,Nottinghamshire,BA Raine,PSP Handscomb,M Carter,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,12.4,12.4,Durham,Nottinghamshire,BA Raine,PSP Handscomb,M Carter,0,0,,,,,,,caught,BA Raine,,,Imad Wasim,,
1167246,2019,2019-08-30,Trent Bridge,1,12.5,12.5,Durham,Nottinghamshire,G Clark,PSP Handscomb,M Carter,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,12.6,12.6,Durham,Nottinghamshire,PSP Handscomb,G Clark,M Carter,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,13.1,13.1,Durham,Nottinghamshire,PSP Handscomb,G Clark,Imad Wasim,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,13.2,13.2,Durham,Nottinghamshire,G Clark,PSP Handscomb,Imad Wasim,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,13.3,13.3,Durham,Nottinghamshire,PSP Handscomb,G Clark,Imad Wasim,2,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,13.4,13.4,Durham,Nottinghamshire,PSP Handscomb,G Clark,Imad Wasim,0,1,1,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,13.5,13.4,Durham,Nottinghamshire,PSP Handscomb,G Clark,Imad Wasim,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,13.6,13.5,Durham,Nottinghamshire,G Clark,PSP Handscomb,Imad Wasim,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,13.7,13.6,Durham,Nottinghamshire,PSP Handscomb,G Clark,Imad Wasim,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,14.1,14.1,Durham,Nottinghamshire,G Clark,PSP Handscomb,M Carter,6,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,14.2,14.2,Durham,Nottinghamshire,G Clark,PSP Handscomb,M Carter,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,14.3,14.3,Durham,Nottinghamshire,PSP Handscomb,G Clark,M Carter,0,0,,,,,,,caught,PSP Handscomb,,,BM Duckett,,
1167246,2019,2019-08-30,Trent Bridge,1,14.4,14.4,Durham,Nottinghamshire,G Clark,GJ Harte,M Carter,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,14.5,14.5,Durham,Nottinghamshire,GJ Harte,G Clark,M Carter,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,14.6,14.6,Durham,Nottinghamshire,GJ Harte,G Clark,M Carter,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,15.1,15.1,Durham,Nottinghamshire,G Clark,GJ Harte,SR Patel,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,15.2,15.2,Durham,Nottinghamshire,GJ Harte,G Clark,SR Patel,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,15.3,15.3,Durham,Nottinghamshire,G Clark,GJ Harte,SR Patel,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,15.4,15.4,Durham,Nottinghamshire,G Clark,GJ Harte,SR Patel,2,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,15.5,15.5,Durham,Nottinghamshire,G Clark,GJ Harte,SR Patel,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,15.6,15.6,Durham,Nottinghamshire,GJ Harte,G Clark,SR Patel,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,16.1,16.1,Durham,Nottinghamshire,G Clark,GJ Harte,Imad Wasim,2,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,16.2,16.2,Durham,Nottinghamshire,G Clark,GJ Harte,Imad Wasim,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,16.3,16.3,Durham,Nottinghamshire,GJ Harte,G Clark,Imad Wasim,0,0,,,,,,,bowled,GJ Harte,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,16.4,16.4,Durham,Nottinghamshire,L Trevaskis,G Clark,Imad Wasim,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,16.5,16.5,Durham,Nottinghamshire,L Trevaskis,G Clark,Imad Wasim,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,16.6,16.6,Durham,Nottinghamshire,L Trevaskis,G Clark,Imad Wasim,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,17.1,17.1,Durham,Nottinghamshire,G Clark,L Trevaskis,HF Gurney,0,1,1,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,17.2,17.1,Durham,Nottinghamshire,G Clark,L Trevaskis,HF Gurney,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,17.3,17.2,Durham,Nottinghamshire,L Trevaskis,G Clark,HF Gurney,2,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,17.4,17.3,Durham,Nottinghamshire,L Trevaskis,G Clark,HF Gurney,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,17.5,17.4,Durham,Nottinghamshire,L Trevaskis,G Clark,HF Gurney,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,17.6,17.5,Durham,Nottinghamshire,G Clark,L Trevaskis,HF Gurney,6,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,17.7,17.6,Durham,Nottinghamshire,G Clark,L Trevaskis,HF Gurney,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,18.1,18.1,Durham,Nottinghamshire,G Clark,L Trevaskis,LJ Fletcher,4,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,18.2,18.2,Durham,Nottinghamshire,G Clark,L Trevaskis,LJ Fletcher,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,18.3,18.3,Durham,Nottinghamshire,L Trevaskis,G Clark,LJ Fletcher,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,18.4,18.4,Durham,Nottinghamshire,G Clark,L Trevaskis,LJ Fletcher,0,1,1,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,18.5,18.4,Durham,Nottinghamshire,G Clark,L Trevaskis,LJ Fletcher,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,18.6,18.5,Durham,Nottinghamshire,L Trevaskis,G Clark,LJ Fletcher,0,0,,,,,,,caught,L Trevaskis,,,DT Christian,,
1167246,2019,2019-08-30,Trent Bridge,1,18.7,18.6,Durham,Nottinghamshire,G Clark,WJ Weighell,LJ Fletcher,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,19.1,19.1,Durham,Nottinghamshire,G Clark,WJ Weighell,HF Gurney,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,19.2,19.2,Durham,Nottinghamshire,G Clark,WJ Weighell,HF Gurney,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,19.3,19.3,Durham,Nottinghamshire,G Clark,WJ Weighell,HF Gurney,2,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,19.4,19.4,Durham,Nottinghamshire,G Clark,WJ Weighell,HF Gurney,6,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,19.5,19.5,Durham,Nottinghamshire,G Clark,WJ Weighell,HF Gurney,0,1,1,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,1,19.6,19.5,Durham,Nottinghamshire,G Clark,WJ Weighell,HF Gurney,0,0,,,,,,,caught,G Clark,,,AD Hales,,
1167246,2019,2019-08-30,Trent Bridge,1,19.7,19.6,Durham,Nottinghamshire,WJ Weighell,MJ Potts,HF Gurney,0,1,,,1,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,0.1,0.1,Nottinghamshire,Durham,JM Clarke,AD Hales,L Trevaskis,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,0.2,0.2,Nottinghamshire,Durham,AD Hales,JM Clarke,L Trevaskis,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,0.3,0.3,Nottinghamshire,Durham,JM Clarke,AD Hales,L Trevaskis,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,0.4,0.4,Nottinghamshire,Durham,JM Clarke,AD Hales,L Trevaskis,0,0,,,,,,,caught,JM Clarke,,,GJ Harte,,
1167246,2019,2019-08-30,Trent Bridge,2,0.5,0.5,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,0.6,0.6,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,1.1,1.1,Nottinghamshire,Durham,AD Hales,BM Duckett,MJ Potts,4,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,1.2,1.2,Nottinghamshire,Durham,AD Hales,BM Duckett,MJ Potts,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,1.3,1.3,Nottinghamshire,Durham,AD Hales,BM Duckett,MJ Potts,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,1.4,1.4,Nottinghamshire,Durham,AD Hales,BM Duckett,MJ Potts,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,1.5,1.5,Nottinghamshire,Durham,AD Hales,BM Duckett,MJ Potts,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,1.6,1.6,Nottinghamshire,Durham,AD Hales,BM Duckett,MJ Potts,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,2.1,2.1,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,6,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,2.2,2.2,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,2.3,2.3,Nottinghamshire,Durham,AD Hales,BM Duckett,L Trevaskis,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,2.4,2.4,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,6,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,2.5,2.5,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,4,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,2.6,2.6,Nottinghamshire,Durham,BM Duckett,AD Hales,L Trevaskis,0,0,,,,,,,caught,BM Duckett,,,BA Raine,,
1167246,2019,2019-08-30,Trent Bridge,2,3.1,3.1,Nottinghamshire,Durham,AD Hales,JD Libby,MJ Potts,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,3.2,3.2,Nottinghamshire,Durham,AD Hales,JD Libby,MJ Potts,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,3.3,3.3,Nottinghamshire,Durham,JD Libby,AD Hales,MJ Potts,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,3.4,3.4,Nottinghamshire,Durham,JD Libby,AD Hales,MJ Potts,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,3.5,3.5,Nottinghamshire,Durham,AD Hales,JD Libby,MJ Potts,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,3.6,3.6,Nottinghamshire,Durham,JD Libby,AD Hales,MJ Potts,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,4.1,4.1,Nottinghamshire,Durham,JD Libby,AD Hales,NJ Rimmington,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,4.2,4.2,Nottinghamshire,Durham,JD Libby,AD Hales,NJ Rimmington,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,4.3,4.3,Nottinghamshire,Durham,AD Hales,JD Libby,NJ Rimmington,0,0,,,,,,,bowled,AD Hales,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,4.4,4.4,Nottinghamshire,Durham,SR Patel,JD Libby,NJ Rimmington,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,4.5,4.5,Nottinghamshire,Durham,JD Libby,SR Patel,NJ Rimmington,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,4.6,4.6,Nottinghamshire,Durham,JD Libby,SR Patel,NJ Rimmington,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,5.1,5.1,Nottinghamshire,Durham,JD Libby,SR Patel,WJ Weighell,0,1,1,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,5.2,5.1,Nottinghamshire,Durham,JD Libby,SR Patel,WJ Weighell,4,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,5.3,5.2,Nottinghamshire,Durham,JD Libby,SR Patel,WJ Weighell,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,5.4,5.3,Nottinghamshire,Durham,JD Libby,SR Patel,WJ Weighell,4,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,5.5,5.4,Nottinghamshire,Durham,JD Libby,SR Patel,WJ Weighell,1,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,5.6,5.5,Nottinghamshire,Durham,SR Patel,JD Libby,WJ Weighell,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,5.7,5.6,Nottinghamshire,Durham,SR Patel,JD Libby,WJ Weighell,0,0,,,,,,,,,,,,,
1167246,2019,2019-08-30,Trent Bridge,2,6.1,6.1,Nottinghamshire,Durham,JD Libby,SR Patel,S Steel,1,0,,,,,,,,,,,,,
