match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,2.3,2.3,Tamil Nadu,Baroda,K Bharath Shankar,B Aparajith,A Sheth,6,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,2.4,2.4,Tamil Nadu,Baroda,K Bharath Shankar,B Aparajith,A Sheth,0,0,,,,,,,bowled,K Bharath Shankar,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,2.5,2.5,Tamil Nadu,Baroda,V Shankar,B Aparajith,A Sheth,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,2.6,2.6,Tamil Nadu,Baroda,B Aparajith,V Shankar,A Sheth,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,3.1,3.1,Tamil Nadu,Baroda,V Shankar,B Aparajith,LI Meriwala,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,3.2,3.2,Tamil Nadu,Baroda,B Aparajith,V Shankar,LI Meriwala,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,3.3,3.3,Tamil Nadu,Baroda,V Shankar,B Aparajith,LI Meriwala,2,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,3.4,3.4,Tamil Nadu,Baroda,V Shankar,B Aparajith,LI Meriwala,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,3.5,3.5,Tamil Nadu,Baroda,B Aparajith,V Shankar,LI Meriwala,2,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,3.6,3.6,Tamil Nadu,Baroda,B Aparajith,V Shankar,LI Meriwala,4,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,4.1,4.1,Tamil Nadu,Baroda,V Shankar,B Aparajith,RT Arothe,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,4.2,4.2,Tamil Nadu,Baroda,V Shankar,B Aparajith,RT Arothe,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,4.3,4.3,Tamil Nadu,Baroda,B Aparajith,V Shankar,RT Arothe,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,4.4,4.4,Tamil Nadu,Baroda,B Aparajith,V Shankar,RT Arothe,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,4.5,4.5,Tamil Nadu,Baroda,B Aparajith,V Shankar,RT Arothe,0,0,,,,,,,caught,B Aparajith,,,LI Meriwala,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,4.6,4.6,Tamil Nadu,Baroda,R Sanjay Yadav,V Shankar,RT Arothe,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,5.1,5.1,Tamil Nadu,Baroda,V Shankar,R Sanjay Yadav,LI Meriwala,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,5.2,5.2,Tamil Nadu,Baroda,V Shankar,R Sanjay Yadav,LI Meriwala,0,0,,,,,,,caught,V Shankar,,,Swapnil Singh,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,5.3,5.3,Tamil Nadu,Baroda,N Jagadeesan,R Sanjay Yadav,LI Meriwala,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,5.4,5.4,Tamil Nadu,Baroda,N Jagadeesan,R Sanjay Yadav,LI Meriwala,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,5.5,5.5,Tamil Nadu,Baroda,R Sanjay Yadav,N Jagadeesan,LI Meriwala,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,5.6,5.6,Tamil Nadu,Baroda,R Sanjay Yadav,N Jagadeesan,LI Meriwala,0,0,,,,,,,run out,R Sanjay Yadav,,,Dhruv Patel,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,6.1,6.1,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,DJ Hooda,4,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,6.2,6.2,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,DJ Hooda,4,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,6.3,6.3,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,DJ Hooda,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,6.4,6.4,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,DJ Hooda,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,6.5,6.5,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,DJ Hooda,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,6.6,6.6,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,DJ Hooda,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,7.1,7.1,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,KH Pandya,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,7.2,7.2,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,7.3,7.3,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,7.4,7.4,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,KH Pandya,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,7.5,7.5,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,0,1,1,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,7.6,7.5,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,7.7,7.6,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,KH Pandya,2,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,8.1,8.1,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,DJ Hooda,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,8.2,8.2,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,DJ Hooda,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,8.3,8.3,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,DJ Hooda,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,8.4,8.4,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,DJ Hooda,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,8.5,8.5,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,DJ Hooda,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,8.6,8.6,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,DJ Hooda,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,9.1,9.1,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,9.2,9.2,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,9.3,9.3,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,2,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,9.4,9.4,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,9.5,9.5,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,4,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,9.6,9.6,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,10.1,10.1,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,DJ Hooda,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,10.2,10.2,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,DJ Hooda,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,10.3,10.3,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,DJ Hooda,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,10.4,10.4,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,DJ Hooda,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,10.5,10.5,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,DJ Hooda,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,10.6,10.6,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,DJ Hooda,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,11.1,11.1,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,11.2,11.2,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,KH Pandya,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,11.3,11.3,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,11.4,11.4,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,KH Pandya,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,11.5,11.5,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,2,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,11.6,11.6,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,KH Pandya,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,12.1,12.1,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,RT Arothe,0,1,,,,1,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,12.2,12.2,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,RT Arothe,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,12.3,12.3,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,RT Arothe,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,12.4,12.4,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,RT Arothe,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,12.5,12.5,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,RT Arothe,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,12.6,12.6,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,RT Arothe,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,13.1,13.1,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,Soaeb Tai,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,13.2,13.2,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,Soaeb Tai,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,13.3,13.3,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,Soaeb Tai,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,13.4,13.4,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,Soaeb Tai,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,13.5,13.5,Tamil Nadu,Baroda,N Jagadeesan,Washington Sundar,Soaeb Tai,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,13.6,13.6,Tamil Nadu,Baroda,Washington Sundar,N Jagadeesan,Soaeb Tai,0,0,,,,,,,bowled,Washington Sundar,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,14.1,14.1,Tamil Nadu,Baroda,N Jagadeesan,S Anirudha,Swapnil Singh,2,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,14.2,14.2,Tamil Nadu,Baroda,N Jagadeesan,S Anirudha,Swapnil Singh,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,14.3,14.3,Tamil Nadu,Baroda,S Anirudha,N Jagadeesan,Swapnil Singh,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,14.4,14.4,Tamil Nadu,Baroda,S Anirudha,N Jagadeesan,Swapnil Singh,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,14.5,14.5,Tamil Nadu,Baroda,N Jagadeesan,S Anirudha,Swapnil Singh,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,14.6,14.6,Tamil Nadu,Baroda,S Anirudha,N Jagadeesan,Swapnil Singh,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,15.1,15.1,Tamil Nadu,Baroda,S Anirudha,N Jagadeesan,Soaeb Tai,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,15.2,15.2,Tamil Nadu,Baroda,N Jagadeesan,S Anirudha,Soaeb Tai,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,15.3,15.3,Tamil Nadu,Baroda,S Anirudha,N Jagadeesan,Soaeb Tai,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,15.4,15.4,Tamil Nadu,Baroda,N Jagadeesan,S Anirudha,Soaeb Tai,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,15.5,15.5,Tamil Nadu,Baroda,N Jagadeesan,S Anirudha,Soaeb Tai,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,15.6,15.6,Tamil Nadu,Baroda,S Anirudha,N Jagadeesan,Soaeb Tai,2,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,16.1,16.1,Tamil Nadu,Baroda,N Jagadeesan,S Anirudha,Swapnil Singh,0,0,,,,,,,caught,N Jagadeesan,,,A Sheth,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,16.2,16.2,Tamil Nadu,Baroda,Antony Dhas,S Anirudha,Swapnil Singh,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,16.3,16.3,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,Swapnil Singh,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,16.4,16.4,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,Swapnil Singh,0,1,1,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,16.5,16.4,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,Swapnil Singh,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,16.6,16.5,Tamil Nadu,Baroda,Antony Dhas,S Anirudha,Swapnil Singh,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,16.7,16.6,Tamil Nadu,Baroda,Antony Dhas,S Anirudha,Swapnil Singh,2,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,17.1,17.1,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,A Sheth,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,17.2,17.2,Tamil Nadu,Baroda,Antony Dhas,S Anirudha,A Sheth,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,17.3,17.3,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,A Sheth,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,17.4,17.4,Tamil Nadu,Baroda,Antony Dhas,S Anirudha,A Sheth,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,17.5,17.5,Tamil Nadu,Baroda,Antony Dhas,S Anirudha,A Sheth,4,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,17.6,17.6,Tamil Nadu,Baroda,Antony Dhas,S Anirudha,A Sheth,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.1,18.1,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,Swapnil Singh,6,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.2,18.2,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,Swapnil Singh,0,1,1,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.3,18.2,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,Swapnil Singh,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.4,18.3,Tamil Nadu,Baroda,Antony Dhas,S Anirudha,Swapnil Singh,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.5,18.4,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,Swapnil Singh,0,1,1,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.6,18.4,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,Swapnil Singh,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.7,18.5,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,Swapnil Singh,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,18.8,18.6,Tamil Nadu,Baroda,Antony Dhas,S Anirudha,Swapnil Singh,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,19.1,19.1,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,LI Meriwala,6,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,19.2,19.2,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,LI Meriwala,4,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,19.3,19.3,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,LI Meriwala,4,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,19.4,19.4,Tamil Nadu,Baroda,S Anirudha,Antony Dhas,LI Meriwala,0,0,,,,,,,run out,Antony Dhas,,,Vishnu Solanki,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,19.5,19.5,Tamil Nadu,Baroda,S Anirudha,R Rohit,LI Meriwala,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",1,19.6,19.6,Tamil Nadu,Baroda,S Anirudha,R Rohit,LI Meriwala,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,0.1,0.1,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,V Shankar,0,1,1,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,0.2,0.1,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,V Shankar,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,0.3,0.2,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,V Shankar,4,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,0.4,0.3,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,V Shankar,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,0.5,0.4,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,V Shankar,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,0.6,0.5,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,V Shankar,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,0.7,0.6,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,V Shankar,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,1.1,1.1,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,R Rohit,4,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,1.2,1.2,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,R Rohit,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,1.3,1.3,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,R Rohit,4,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,1.4,1.4,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,R Rohit,4,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,1.5,1.5,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,R Rohit,1,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,1.6,1.6,Baroda,Tamil Nadu,Urvil Patel,KH Devdhar,R Rohit,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,2.1,2.1,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,V Shankar,4,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,2.2,2.2,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,V Shankar,0,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,2.3,2.3,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,V Shankar,4,0,,,,,,,,,,,,,
1133420,2017/18,2018-01-25,"JU Second Campus, Salt Lake",2,2.4,2.4,Baroda,Tamil Nadu,KH Devdhar,Urvil Patel,V Shankar,4,0,,,,,,,,,,,,,
