match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,11.4,11.4,Manchester Originals,Trent Rockets,L Wolvaardt,DJS Dottin,A Stonehouse,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,11.5,11.5,Manchester Originals,Trent Rockets,L Wolvaardt,DJS Dottin,A Stonehouse,0,2,,2,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,11.6,11.5,Manchester Originals,Trent Rockets,L Wolvaardt,DJS Dottin,A Stonehouse,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,12.1,12.1,Manchester Originals,Trent Rockets,L Wolvaardt,DJS Dottin,KL Gordon,0,0,,,,,,,stumped,L Wolvaardt,,,L Lee,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,12.2,12.2,Manchester Originals,Trent Rockets,A Wellington,DJS Dottin,KL Gordon,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,12.3,12.3,Manchester Originals,Trent Rockets,A Wellington,DJS Dottin,KL Gordon,0,1,,,,1,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,12.4,12.4,Manchester Originals,Trent Rockets,DJS Dottin,A Wellington,KL Gordon,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,12.5,12.5,Manchester Originals,Trent Rockets,DJS Dottin,A Wellington,KL Gordon,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,13.1,13.1,Manchester Originals,Trent Rockets,A Wellington,DJS Dottin,BF Smith,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,13.2,13.2,Manchester Originals,Trent Rockets,DJS Dottin,A Wellington,BF Smith,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,13.3,13.3,Manchester Originals,Trent Rockets,A Wellington,DJS Dottin,BF Smith,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,13.4,13.4,Manchester Originals,Trent Rockets,DJS Dottin,A Wellington,BF Smith,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,13.5,13.5,Manchester Originals,Trent Rockets,A Wellington,DJS Dottin,BF Smith,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,14.1,14.1,Manchester Originals,Trent Rockets,A Wellington,DJS Dottin,BF Smith,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,14.2,14.2,Manchester Originals,Trent Rockets,A Wellington,DJS Dottin,BF Smith,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,14.3,14.3,Manchester Originals,Trent Rockets,DJS Dottin,A Wellington,BF Smith,0,0,,,,,,,caught,DJS Dottin,,,A King,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,14.4,14.4,Manchester Originals,Trent Rockets,S Ecclestone,A Wellington,BF Smith,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,14.5,14.5,Manchester Originals,Trent Rockets,S Ecclestone,A Wellington,BF Smith,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,15.1,15.1,Manchester Originals,Trent Rockets,S Ecclestone,A Wellington,A King,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,15.2,15.2,Manchester Originals,Trent Rockets,A Wellington,S Ecclestone,A King,0,0,,,,,,,run out,S Ecclestone,,,L Lee,KL Gordon,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,15.3,15.3,Manchester Originals,Trent Rockets,KL George,A Wellington,A King,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,15.4,15.4,Manchester Originals,Trent Rockets,KL George,A Wellington,A King,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,15.5,15.5,Manchester Originals,Trent Rockets,KL George,A Wellington,A King,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,16.1,16.1,Manchester Originals,Trent Rockets,A Wellington,KL George,KL Gordon,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,16.2,16.2,Manchester Originals,Trent Rockets,A Wellington,KL George,KL Gordon,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,16.3,16.3,Manchester Originals,Trent Rockets,A Wellington,KL George,KL Gordon,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,16.4,16.4,Manchester Originals,Trent Rockets,KL George,A Wellington,KL Gordon,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,16.5,16.5,Manchester Originals,Trent Rockets,A Wellington,KL George,KL Gordon,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,17.1,17.1,Manchester Originals,Trent Rockets,A Wellington,KL George,KH Sciver-Brunt,0,1,,,1,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,17.2,17.2,Manchester Originals,Trent Rockets,KL George,A Wellington,KH Sciver-Brunt,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,17.3,17.3,Manchester Originals,Trent Rockets,KL George,A Wellington,KH Sciver-Brunt,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,17.4,17.4,Manchester Originals,Trent Rockets,KL George,A Wellington,KH Sciver-Brunt,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,17.5,17.5,Manchester Originals,Trent Rockets,KL George,A Wellington,KH Sciver-Brunt,2,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,18.1,18.1,Manchester Originals,Trent Rockets,A Wellington,KL George,BF Smith,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,18.2,18.2,Manchester Originals,Trent Rockets,KL George,A Wellington,BF Smith,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,18.3,18.3,Manchester Originals,Trent Rockets,A Wellington,KL George,BF Smith,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,18.4,18.4,Manchester Originals,Trent Rockets,KL George,A Wellington,BF Smith,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,18.5,18.5,Manchester Originals,Trent Rockets,KL George,A Wellington,BF Smith,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,19.1,19.1,Manchester Originals,Trent Rockets,KL George,A Wellington,A Stonehouse,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,19.2,19.2,Manchester Originals,Trent Rockets,A Wellington,KL George,A Stonehouse,0,2,,2,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,19.3,19.2,Manchester Originals,Trent Rockets,A Wellington,KL George,A Stonehouse,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,19.4,19.3,Manchester Originals,Trent Rockets,A Wellington,KL George,A Stonehouse,2,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,19.5,19.4,Manchester Originals,Trent Rockets,A Wellington,KL George,A Stonehouse,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",1,19.6,19.5,Manchester Originals,Trent Rockets,KL George,A Wellington,A Stonehouse,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,0.1,0.1,Trent Rockets,Manchester Originals,L Lee,BF Smith,M Gaur,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,0.2,0.2,Trent Rockets,Manchester Originals,L Lee,BF Smith,M Gaur,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,0.3,0.3,Trent Rockets,Manchester Originals,BF Smith,L Lee,M Gaur,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,0.4,0.4,Trent Rockets,Manchester Originals,BF Smith,L Lee,M Gaur,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,0.5,0.5,Trent Rockets,Manchester Originals,BF Smith,L Lee,M Gaur,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,1.1,1.1,Trent Rockets,Manchester Originals,L Lee,BF Smith,M Gaur,2,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,1.2,1.2,Trent Rockets,Manchester Originals,L Lee,BF Smith,M Gaur,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,1.3,1.3,Trent Rockets,Manchester Originals,L Lee,BF Smith,M Gaur,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,1.4,1.4,Trent Rockets,Manchester Originals,L Lee,BF Smith,M Gaur,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,1.5,1.5,Trent Rockets,Manchester Originals,L Lee,BF Smith,M Gaur,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,2.1,2.1,Trent Rockets,Manchester Originals,BF Smith,L Lee,A Wellington,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,2.2,2.2,Trent Rockets,Manchester Originals,BF Smith,L Lee,A Wellington,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,2.3,2.3,Trent Rockets,Manchester Originals,BF Smith,L Lee,A Wellington,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,2.4,2.4,Trent Rockets,Manchester Originals,BF Smith,L Lee,A Wellington,0,4,,,4,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,2.5,2.5,Trent Rockets,Manchester Originals,BF Smith,L Lee,A Wellington,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,3.1,3.1,Trent Rockets,Manchester Originals,BF Smith,L Lee,S Ecclestone,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,3.2,3.2,Trent Rockets,Manchester Originals,BF Smith,L Lee,S Ecclestone,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,3.3,3.3,Trent Rockets,Manchester Originals,BF Smith,L Lee,S Ecclestone,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,3.4,3.4,Trent Rockets,Manchester Originals,BF Smith,L Lee,S Ecclestone,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,3.5,3.5,Trent Rockets,Manchester Originals,BF Smith,L Lee,S Ecclestone,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,4.1,4.1,Trent Rockets,Manchester Originals,L Lee,BF Smith,M Gaur,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,4.2,4.2,Trent Rockets,Manchester Originals,L Lee,BF Smith,M Gaur,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,4.3,4.3,Trent Rockets,Manchester Originals,L Lee,BF Smith,M Gaur,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,4.4,4.4,Trent Rockets,Manchester Originals,L Lee,BF Smith,M Gaur,4,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,4.5,4.5,Trent Rockets,Manchester Originals,L Lee,BF Smith,M Gaur,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,5.1,5.1,Trent Rockets,Manchester Originals,BF Smith,L Lee,KE Bryce,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,5.2,5.2,Trent Rockets,Manchester Originals,L Lee,BF Smith,KE Bryce,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,5.3,5.3,Trent Rockets,Manchester Originals,BF Smith,L Lee,KE Bryce,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,5.4,5.4,Trent Rockets,Manchester Originals,BF Smith,L Lee,KE Bryce,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,5.5,5.5,Trent Rockets,Manchester Originals,L Lee,BF Smith,KE Bryce,6,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,6.1,6.1,Trent Rockets,Manchester Originals,BF Smith,L Lee,FMK Morris,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,6.2,6.2,Trent Rockets,Manchester Originals,BF Smith,L Lee,FMK Morris,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,6.3,6.3,Trent Rockets,Manchester Originals,L Lee,BF Smith,FMK Morris,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,6.4,6.4,Trent Rockets,Manchester Originals,L Lee,BF Smith,FMK Morris,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,6.5,6.5,Trent Rockets,Manchester Originals,L Lee,BF Smith,FMK Morris,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,7.1,7.1,Trent Rockets,Manchester Originals,BF Smith,L Lee,S Ecclestone,0,0,,,,,,,caught,BF Smith,,,M Gaur,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,7.2,7.2,Trent Rockets,Manchester Originals,NR Sciver-Brunt,L Lee,S Ecclestone,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,7.3,7.3,Trent Rockets,Manchester Originals,NR Sciver-Brunt,L Lee,S Ecclestone,1,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,7.4,7.4,Trent Rockets,Manchester Originals,L Lee,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,7.5,7.5,Trent Rockets,Manchester Originals,L Lee,NR Sciver-Brunt,S Ecclestone,0,0,,,,,,,,,,,,,
1355594,2023,2023-08-17,"Trent Bridge, Nottingham",2,8.1,8.1,Trent Rockets,Manchester Originals,NR Sciver-Brunt,L Lee,A Wellington,0,0,,,,,,,,,,,,,
