match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,3.5,3.5,Malaysia,Thailand,Christina Baret,Emylia Eliani,C Sutthiruang,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,3.6,3.6,Malaysia,Thailand,Christina Baret,Emylia Eliani,C Sutthiruang,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,4.1,4.1,Malaysia,Thailand,Christina Baret,Emylia Eliani,W Liengprasert,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,4.2,4.2,Malaysia,Thailand,Emylia Eliani,Christina Baret,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,4.3,4.3,Malaysia,Thailand,Emylia Eliani,Christina Baret,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,4.4,4.4,Malaysia,Thailand,Emylia Eliani,Christina Baret,W Liengprasert,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,4.5,4.5,Malaysia,Thailand,Christina Baret,Emylia Eliani,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,4.6,4.6,Malaysia,Thailand,Christina Baret,Emylia Eliani,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,5.1,5.1,Malaysia,Thailand,Emylia Eliani,Christina Baret,N Chantam,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,5.2,5.2,Malaysia,Thailand,Christina Baret,Emylia Eliani,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,5.3,5.3,Malaysia,Thailand,Christina Baret,Emylia Eliani,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,5.4,5.4,Malaysia,Thailand,Christina Baret,Emylia Eliani,N Chantam,0,1,1,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,5.5,5.4,Malaysia,Thailand,Christina Baret,Emylia Eliani,N Chantam,0,0,,,,,,,caught,Christina Baret,,,C Sutthiruang,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,5.6,5.5,Malaysia,Thailand,J Francis,Emylia Eliani,N Chantam,0,0,,,,,,,bowled,J Francis,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,5.7,5.6,Malaysia,Thailand,WA Duraisingam,Emylia Eliani,N Chantam,0,1,1,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,5.8,5.6,Malaysia,Thailand,WA Duraisingam,Emylia Eliani,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,6.1,6.1,Malaysia,Thailand,Emylia Eliani,WA Duraisingam,W Liengprasert,4,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,6.2,6.2,Malaysia,Thailand,Emylia Eliani,WA Duraisingam,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,6.3,6.3,Malaysia,Thailand,Emylia Eliani,WA Duraisingam,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,6.4,6.4,Malaysia,Thailand,Emylia Eliani,WA Duraisingam,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,6.5,6.5,Malaysia,Thailand,Emylia Eliani,WA Duraisingam,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,6.6,6.6,Malaysia,Thailand,Emylia Eliani,WA Duraisingam,W Liengprasert,0,1,1,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,6.7,6.6,Malaysia,Thailand,Emylia Eliani,WA Duraisingam,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,7.1,7.1,Malaysia,Thailand,WA Duraisingam,Emylia Eliani,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,7.2,7.2,Malaysia,Thailand,WA Duraisingam,Emylia Eliani,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,7.3,7.3,Malaysia,Thailand,WA Duraisingam,Emylia Eliani,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,7.4,7.4,Malaysia,Thailand,WA Duraisingam,Emylia Eliani,N Chantam,1,0,,,,,,,run out,WA Duraisingam,,,N Chantam,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,7.5,7.5,Malaysia,Thailand,Emylia Eliani,DI Chunan,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,7.6,7.6,Malaysia,Thailand,Emylia Eliani,DI Chunan,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,8.1,8.1,Malaysia,Thailand,DI Chunan,Emylia Eliani,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,8.2,8.2,Malaysia,Thailand,DI Chunan,Emylia Eliani,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,8.3,8.3,Malaysia,Thailand,DI Chunan,Emylia Eliani,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,8.4,8.4,Malaysia,Thailand,DI Chunan,Emylia Eliani,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,8.5,8.5,Malaysia,Thailand,DI Chunan,Emylia Eliani,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,8.6,8.6,Malaysia,Thailand,DI Chunan,Emylia Eliani,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,9.1,9.1,Malaysia,Thailand,Emylia Eliani,DI Chunan,N Boochatham,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,9.2,9.2,Malaysia,Thailand,Emylia Eliani,DI Chunan,N Boochatham,0,1,,,,1,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,9.3,9.3,Malaysia,Thailand,DI Chunan,Emylia Eliani,N Boochatham,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,9.4,9.4,Malaysia,Thailand,Emylia Eliani,DI Chunan,N Boochatham,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,9.5,9.5,Malaysia,Thailand,Emylia Eliani,DI Chunan,N Boochatham,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,9.6,9.6,Malaysia,Thailand,Emylia Eliani,DI Chunan,N Boochatham,0,1,,,,1,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,10.1,10.1,Malaysia,Thailand,Emylia Eliani,DI Chunan,S Laomi,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,10.2,10.2,Malaysia,Thailand,DI Chunan,Emylia Eliani,S Laomi,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,10.3,10.3,Malaysia,Thailand,DI Chunan,Emylia Eliani,S Laomi,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,10.4,10.4,Malaysia,Thailand,DI Chunan,Emylia Eliani,S Laomi,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,10.5,10.5,Malaysia,Thailand,DI Chunan,Emylia Eliani,S Laomi,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,10.6,10.6,Malaysia,Thailand,DI Chunan,Emylia Eliani,S Laomi,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,11.1,11.1,Malaysia,Thailand,Emylia Eliani,DI Chunan,N Boochatham,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,11.2,11.2,Malaysia,Thailand,Emylia Eliani,DI Chunan,N Boochatham,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,11.3,11.3,Malaysia,Thailand,DI Chunan,Emylia Eliani,N Boochatham,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,11.4,11.4,Malaysia,Thailand,DI Chunan,Emylia Eliani,N Boochatham,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,11.5,11.5,Malaysia,Thailand,Emylia Eliani,DI Chunan,N Boochatham,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,11.6,11.6,Malaysia,Thailand,Emylia Eliani,DI Chunan,N Boochatham,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,12.1,12.1,Malaysia,Thailand,DI Chunan,Emylia Eliani,S Laomi,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,12.2,12.2,Malaysia,Thailand,DI Chunan,Emylia Eliani,S Laomi,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,12.3,12.3,Malaysia,Thailand,Emylia Eliani,DI Chunan,S Laomi,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,12.4,12.4,Malaysia,Thailand,Emylia Eliani,DI Chunan,S Laomi,2,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,12.5,12.5,Malaysia,Thailand,Emylia Eliani,DI Chunan,S Laomi,0,0,,,,,,,stumped,Emylia Eliani,,,P Prathanmitr,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,12.6,12.6,Malaysia,Thailand,Rewina Mohammad,DI Chunan,S Laomi,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,13.1,13.1,Malaysia,Thailand,DI Chunan,Rewina Mohammad,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,13.2,13.2,Malaysia,Thailand,DI Chunan,Rewina Mohammad,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,13.3,13.3,Malaysia,Thailand,DI Chunan,Rewina Mohammad,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,13.4,13.4,Malaysia,Thailand,DI Chunan,Rewina Mohammad,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,13.5,13.5,Malaysia,Thailand,DI Chunan,Rewina Mohammad,W Liengprasert,0,0,,,,,,,bowled,DI Chunan,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,13.6,13.6,Malaysia,Thailand,Nur Aishah,Rewina Mohammad,W Liengprasert,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,14.1,14.1,Malaysia,Thailand,Rewina Mohammad,Nur Aishah,C Sutthiruang,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,14.2,14.2,Malaysia,Thailand,Nur Aishah,Rewina Mohammad,C Sutthiruang,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,14.3,14.3,Malaysia,Thailand,Nur Aishah,Rewina Mohammad,C Sutthiruang,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,14.4,14.4,Malaysia,Thailand,Nur Aishah,Rewina Mohammad,C Sutthiruang,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,14.5,14.5,Malaysia,Thailand,Rewina Mohammad,Nur Aishah,C Sutthiruang,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,14.6,14.6,Malaysia,Thailand,Rewina Mohammad,Nur Aishah,C Sutthiruang,2,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,15.1,15.1,Malaysia,Thailand,Nur Aishah,Rewina Mohammad,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,15.2,15.2,Malaysia,Thailand,Nur Aishah,Rewina Mohammad,N Chantam,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,15.3,15.3,Malaysia,Thailand,Rewina Mohammad,Nur Aishah,N Chantam,0,0,,,,,,,bowled,Rewina Mohammad,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,15.4,15.4,Malaysia,Thailand,J Intan,Nur Aishah,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,15.5,15.5,Malaysia,Thailand,J Intan,Nur Aishah,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,15.6,15.6,Malaysia,Thailand,J Intan,Nur Aishah,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,16.1,16.1,Malaysia,Thailand,Nur Aishah,J Intan,N Boochatham,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,16.2,16.2,Malaysia,Thailand,J Intan,Nur Aishah,N Boochatham,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,16.3,16.3,Malaysia,Thailand,J Intan,Nur Aishah,N Boochatham,0,0,,,,,,,run out,J Intan,,,W Liengprasert,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,16.4,16.4,Malaysia,Thailand,Nur Aishah,Fathinah Nasri,N Boochatham,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,16.5,16.5,Malaysia,Thailand,Nur Aishah,Fathinah Nasri,N Boochatham,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,16.6,16.6,Malaysia,Thailand,Nur Aishah,Fathinah Nasri,N Boochatham,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,17.1,17.1,Malaysia,Thailand,Nur Aishah,Fathinah Nasri,C Sutthiruang,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,17.2,17.2,Malaysia,Thailand,Nur Aishah,Fathinah Nasri,C Sutthiruang,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,17.3,17.3,Malaysia,Thailand,Fathinah Nasri,Nur Aishah,C Sutthiruang,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,17.4,17.4,Malaysia,Thailand,Fathinah Nasri,Nur Aishah,C Sutthiruang,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,17.5,17.5,Malaysia,Thailand,Fathinah Nasri,Nur Aishah,C Sutthiruang,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,17.6,17.6,Malaysia,Thailand,Nur Aishah,Fathinah Nasri,C Sutthiruang,0,1,1,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,17.7,17.6,Malaysia,Thailand,Nur Aishah,Fathinah Nasri,C Sutthiruang,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,18.1,18.1,Malaysia,Thailand,Fathinah Nasri,Nur Aishah,N Boochatham,0,1,,,,1,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,18.2,18.2,Malaysia,Thailand,Nur Aishah,Fathinah Nasri,N Boochatham,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,18.3,18.3,Malaysia,Thailand,Fathinah Nasri,Nur Aishah,N Boochatham,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,18.4,18.4,Malaysia,Thailand,Fathinah Nasri,Nur Aishah,N Boochatham,0,1,1,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,18.5,18.4,Malaysia,Thailand,Fathinah Nasri,Nur Aishah,N Boochatham,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,18.6,18.5,Malaysia,Thailand,Fathinah Nasri,Nur Aishah,N Boochatham,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,18.7,18.6,Malaysia,Thailand,Nur Aishah,Fathinah Nasri,N Boochatham,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,19.1,19.1,Malaysia,Thailand,Fathinah Nasri,Nur Aishah,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,19.2,19.2,Malaysia,Thailand,Fathinah Nasri,Nur Aishah,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,19.3,19.3,Malaysia,Thailand,Fathinah Nasri,Nur Aishah,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,19.4,19.4,Malaysia,Thailand,Fathinah Nasri,Nur Aishah,N Chantam,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,19.5,19.5,Malaysia,Thailand,Nur Aishah,Fathinah Nasri,N Chantam,0,0,,,,,,,caught,Nur Aishah,,,N Chaiwai,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,1,19.6,19.6,Malaysia,Thailand,Nadhirah Nasruddin,Fathinah Nasri,N Chantam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,0.1,0.1,Thailand,Malaysia,N Chantam,N Boochatham,WA Duraisingam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,0.2,0.2,Thailand,Malaysia,N Chantam,N Boochatham,WA Duraisingam,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,0.3,0.3,Thailand,Malaysia,N Boochatham,N Chantam,WA Duraisingam,0,1,1,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,0.4,0.3,Thailand,Malaysia,N Boochatham,N Chantam,WA Duraisingam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,0.5,0.4,Thailand,Malaysia,N Boochatham,N Chantam,WA Duraisingam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,0.6,0.5,Thailand,Malaysia,N Boochatham,N Chantam,WA Duraisingam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,0.7,0.6,Thailand,Malaysia,N Boochatham,N Chantam,WA Duraisingam,2,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,1.1,1.1,Thailand,Malaysia,N Chantam,N Boochatham,Nur Aishah,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,1.2,1.2,Thailand,Malaysia,N Chantam,N Boochatham,Nur Aishah,0,1,1,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,1.3,1.2,Thailand,Malaysia,N Chantam,N Boochatham,Nur Aishah,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,1.4,1.3,Thailand,Malaysia,N Chantam,N Boochatham,Nur Aishah,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,1.5,1.4,Thailand,Malaysia,N Chantam,N Boochatham,Nur Aishah,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,1.6,1.5,Thailand,Malaysia,N Chantam,N Boochatham,Nur Aishah,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,1.7,1.6,Thailand,Malaysia,N Chantam,N Boochatham,Nur Aishah,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,2.1,2.1,Thailand,Malaysia,N Boochatham,N Chantam,WA Duraisingam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,2.2,2.2,Thailand,Malaysia,N Boochatham,N Chantam,WA Duraisingam,0,1,1,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,2.3,2.2,Thailand,Malaysia,N Boochatham,N Chantam,WA Duraisingam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,2.4,2.3,Thailand,Malaysia,N Boochatham,N Chantam,WA Duraisingam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,2.5,2.4,Thailand,Malaysia,N Boochatham,N Chantam,WA Duraisingam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,2.6,2.5,Thailand,Malaysia,N Boochatham,N Chantam,WA Duraisingam,2,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,2.7,2.6,Thailand,Malaysia,N Boochatham,N Chantam,WA Duraisingam,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,3.1,3.1,Thailand,Malaysia,N Chantam,N Boochatham,Nur Aishah,1,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,3.2,3.2,Thailand,Malaysia,N Boochatham,N Chantam,Nur Aishah,0,0,,,,,,,,,,,,,
777991,2014/15,2014-09-20,Yeonhui Cricket Ground,2,3.3,3.3,Thailand,Malaysia,N Boochatham,N Chantam,Nur Aishah,1,0,,,,,,,,,,,,,
