match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,3.3,3.3,Western Province,Dolphins,EM Moore,JA Bird,O Cele,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,3.4,3.4,Western Province,Dolphins,EM Moore,JA Bird,O Cele,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,3.5,3.5,Western Province,Dolphins,JA Bird,EM Moore,O Cele,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,3.6,3.6,Western Province,Dolphins,EM Moore,JA Bird,O Cele,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,4.1,4.1,Western Province,Dolphins,EM Moore,JA Bird,A Simelane,0,1,1,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,4.2,4.1,Western Province,Dolphins,EM Moore,JA Bird,A Simelane,0,0,,,,,,,caught,EM Moore,,,B Parsons,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,4.3,4.2,Western Province,Dolphins,KI Simmonds,JA Bird,A Simelane,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,4.4,4.3,Western Province,Dolphins,KI Simmonds,JA Bird,A Simelane,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,4.5,4.4,Western Province,Dolphins,KI Simmonds,JA Bird,A Simelane,0,0,,,,,,,caught,KI Simmonds,,,P Subrayen,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,4.6,4.5,Western Province,Dolphins,SV Kitime,JA Bird,A Simelane,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,4.7,4.6,Western Province,Dolphins,JA Bird,SV Kitime,A Simelane,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,5.1,5.1,Western Province,Dolphins,JA Bird,SV Kitime,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,5.2,5.2,Western Province,Dolphins,SV Kitime,JA Bird,OEG Baartman,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,5.3,5.3,Western Province,Dolphins,SV Kitime,JA Bird,OEG Baartman,2,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,5.4,5.4,Western Province,Dolphins,SV Kitime,JA Bird,OEG Baartman,2,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,5.5,5.5,Western Province,Dolphins,SV Kitime,JA Bird,OEG Baartman,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,5.6,5.6,Western Province,Dolphins,SV Kitime,JA Bird,OEG Baartman,0,1,,,,1,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,6.1,6.1,Western Province,Dolphins,SV Kitime,JA Bird,A Simelane,6,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,6.2,6.2,Western Province,Dolphins,SV Kitime,JA Bird,A Simelane,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,6.3,6.3,Western Province,Dolphins,SV Kitime,JA Bird,A Simelane,2,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,6.4,6.4,Western Province,Dolphins,SV Kitime,JA Bird,A Simelane,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,6.5,6.5,Western Province,Dolphins,JA Bird,SV Kitime,A Simelane,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,6.6,6.6,Western Province,Dolphins,SV Kitime,JA Bird,A Simelane,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,7.1,7.1,Western Province,Dolphins,JA Bird,SV Kitime,P Subrayen,6,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,7.2,7.2,Western Province,Dolphins,JA Bird,SV Kitime,P Subrayen,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,7.3,7.3,Western Province,Dolphins,JA Bird,SV Kitime,P Subrayen,2,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,7.4,7.4,Western Province,Dolphins,JA Bird,SV Kitime,P Subrayen,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,7.5,7.5,Western Province,Dolphins,SV Kitime,JA Bird,P Subrayen,2,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,7.6,7.6,Western Province,Dolphins,SV Kitime,JA Bird,P Subrayen,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,8.1,8.1,Western Province,Dolphins,JA Bird,SV Kitime,JF Smith,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,8.2,8.2,Western Province,Dolphins,SV Kitime,JA Bird,JF Smith,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,8.3,8.3,Western Province,Dolphins,JA Bird,SV Kitime,JF Smith,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,8.4,8.4,Western Province,Dolphins,JA Bird,SV Kitime,JF Smith,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,8.5,8.5,Western Province,Dolphins,SV Kitime,JA Bird,JF Smith,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,8.6,8.6,Western Province,Dolphins,JA Bird,SV Kitime,JF Smith,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,9.1,9.1,Western Province,Dolphins,JA Bird,SV Kitime,OEG Baartman,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,9.2,9.2,Western Province,Dolphins,JA Bird,SV Kitime,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,9.3,9.3,Western Province,Dolphins,SV Kitime,JA Bird,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,9.4,9.4,Western Province,Dolphins,JA Bird,SV Kitime,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,9.5,9.5,Western Province,Dolphins,SV Kitime,JA Bird,OEG Baartman,0,1,1,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,9.6,9.5,Western Province,Dolphins,SV Kitime,JA Bird,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,9.7,9.6,Western Province,Dolphins,JA Bird,SV Kitime,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,10.1,10.1,Western Province,Dolphins,JA Bird,SV Kitime,B Parsons,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,10.2,10.2,Western Province,Dolphins,SV Kitime,JA Bird,B Parsons,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,10.3,10.3,Western Province,Dolphins,SV Kitime,JA Bird,B Parsons,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,10.4,10.4,Western Province,Dolphins,JA Bird,SV Kitime,B Parsons,6,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,10.5,10.5,Western Province,Dolphins,JA Bird,SV Kitime,B Parsons,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,10.6,10.6,Western Province,Dolphins,SV Kitime,JA Bird,B Parsons,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,11.1,11.1,Western Province,Dolphins,JA Bird,SV Kitime,JF Smith,2,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,11.2,11.2,Western Province,Dolphins,JA Bird,SV Kitime,JF Smith,6,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,11.3,11.3,Western Province,Dolphins,JA Bird,SV Kitime,JF Smith,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,11.4,11.4,Western Province,Dolphins,SV Kitime,JA Bird,JF Smith,1,0,,,,,,,run out,SV Kitime,,,TA Dithole,H Viljoen,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,11.5,11.5,Western Province,Dolphins,M Mpongwana,JA Bird,JF Smith,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,11.6,11.6,Western Province,Dolphins,M Mpongwana,JA Bird,JF Smith,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,12.1,12.1,Western Province,Dolphins,JA Bird,M Mpongwana,A Simelane,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,12.2,12.2,Western Province,Dolphins,M Mpongwana,JA Bird,A Simelane,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,12.3,12.3,Western Province,Dolphins,JA Bird,M Mpongwana,A Simelane,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,12.4,12.4,Western Province,Dolphins,M Mpongwana,JA Bird,A Simelane,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,12.5,12.5,Western Province,Dolphins,M Mpongwana,JA Bird,A Simelane,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,12.6,12.6,Western Province,Dolphins,JA Bird,M Mpongwana,A Simelane,0,0,,,,,,,caught,JA Bird,,,MJ Ackerman,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,13.1,13.1,Western Province,Dolphins,M Mpongwana,GF Linde,P Subrayen,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,13.2,13.2,Western Province,Dolphins,GF Linde,M Mpongwana,P Subrayen,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,13.3,13.3,Western Province,Dolphins,GF Linde,M Mpongwana,P Subrayen,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,13.4,13.4,Western Province,Dolphins,GF Linde,M Mpongwana,P Subrayen,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,13.5,13.5,Western Province,Dolphins,M Mpongwana,GF Linde,P Subrayen,6,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,13.6,13.6,Western Province,Dolphins,M Mpongwana,GF Linde,P Subrayen,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,14.1,14.1,Western Province,Dolphins,GF Linde,M Mpongwana,A Simelane,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,14.2,14.2,Western Province,Dolphins,GF Linde,M Mpongwana,A Simelane,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,14.3,14.3,Western Province,Dolphins,GF Linde,M Mpongwana,A Simelane,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,14.4,14.4,Western Province,Dolphins,GF Linde,M Mpongwana,A Simelane,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,14.5,14.5,Western Province,Dolphins,M Mpongwana,GF Linde,A Simelane,6,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,14.6,14.6,Western Province,Dolphins,M Mpongwana,GF Linde,A Simelane,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,15.1,15.1,Western Province,Dolphins,GF Linde,M Mpongwana,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,15.2,15.2,Western Province,Dolphins,M Mpongwana,GF Linde,OEG Baartman,0,2,2,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,15.3,15.2,Western Province,Dolphins,GF Linde,M Mpongwana,OEG Baartman,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,15.4,15.3,Western Province,Dolphins,GF Linde,M Mpongwana,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,15.5,15.4,Western Province,Dolphins,M Mpongwana,GF Linde,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,15.6,15.5,Western Province,Dolphins,GF Linde,M Mpongwana,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,15.7,15.6,Western Province,Dolphins,M Mpongwana,GF Linde,OEG Baartman,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,16.1,16.1,Western Province,Dolphins,GF Linde,M Mpongwana,O Cele,0,0,,,,,,,caught,GF Linde,,,K Zondo,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,16.2,16.2,Western Province,Dolphins,D Smith,M Mpongwana,O Cele,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,16.3,16.3,Western Province,Dolphins,M Mpongwana,D Smith,O Cele,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,16.4,16.4,Western Province,Dolphins,D Smith,M Mpongwana,O Cele,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,16.5,16.5,Western Province,Dolphins,D Smith,M Mpongwana,O Cele,0,0,,,,,,,caught,D Smith,,,TA Dithole,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,16.6,16.6,Western Province,Dolphins,J James,M Mpongwana,O Cele,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,17.1,17.1,Western Province,Dolphins,J James,M Mpongwana,JF Smith,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,17.2,17.2,Western Province,Dolphins,M Mpongwana,J James,JF Smith,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,17.3,17.3,Western Province,Dolphins,M Mpongwana,J James,JF Smith,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,17.4,17.4,Western Province,Dolphins,J James,M Mpongwana,JF Smith,1,0,,,,,,,retired hurt,J James,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,17.5,17.5,Western Province,Dolphins,M Mpongwana,BE Hendricks,JF Smith,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,17.6,17.6,Western Province,Dolphins,BE Hendricks,M Mpongwana,JF Smith,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,18.1,18.1,Western Province,Dolphins,M Mpongwana,BE Hendricks,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,18.2,18.2,Western Province,Dolphins,BE Hendricks,M Mpongwana,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,18.3,18.3,Western Province,Dolphins,M Mpongwana,BE Hendricks,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,18.4,18.4,Western Province,Dolphins,BE Hendricks,M Mpongwana,OEG Baartman,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,18.5,18.5,Western Province,Dolphins,BE Hendricks,M Mpongwana,OEG Baartman,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,18.6,18.6,Western Province,Dolphins,BE Hendricks,M Mpongwana,OEG Baartman,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,19.1,19.1,Western Province,Dolphins,BE Hendricks,M Mpongwana,O Cele,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,19.2,19.2,Western Province,Dolphins,BE Hendricks,M Mpongwana,O Cele,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,19.3,19.3,Western Province,Dolphins,M Mpongwana,BE Hendricks,O Cele,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,19.4,19.4,Western Province,Dolphins,BE Hendricks,M Mpongwana,O Cele,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,19.5,19.5,Western Province,Dolphins,BE Hendricks,M Mpongwana,O Cele,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",1,19.6,19.6,Western Province,Dolphins,M Mpongwana,BE Hendricks,O Cele,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,0.1,0.1,Dolphins,Western Province,TA Dithole,S van Staden,KI Simmonds,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,0.2,0.2,Dolphins,Western Province,TA Dithole,S van Staden,KI Simmonds,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,0.3,0.3,Dolphins,Western Province,S van Staden,TA Dithole,KI Simmonds,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,0.4,0.4,Dolphins,Western Province,S van Staden,TA Dithole,KI Simmonds,0,1,1,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,0.5,0.4,Dolphins,Western Province,S van Staden,TA Dithole,KI Simmonds,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,0.6,0.5,Dolphins,Western Province,TA Dithole,S van Staden,KI Simmonds,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,0.7,0.6,Dolphins,Western Province,TA Dithole,S van Staden,KI Simmonds,0,0,,,,,,,stumped,TA Dithole,,,D Smith,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,1.1,1.1,Dolphins,Western Province,S van Staden,MJ Ackerman,BE Hendricks,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,1.2,1.2,Dolphins,Western Province,MJ Ackerman,S van Staden,BE Hendricks,2,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,1.3,1.3,Dolphins,Western Province,MJ Ackerman,S van Staden,BE Hendricks,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,1.4,1.4,Dolphins,Western Province,S van Staden,MJ Ackerman,BE Hendricks,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,1.5,1.5,Dolphins,Western Province,S van Staden,MJ Ackerman,BE Hendricks,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,1.6,1.6,Dolphins,Western Province,S van Staden,MJ Ackerman,BE Hendricks,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,2.1,2.1,Dolphins,Western Province,S van Staden,MJ Ackerman,M Mpongwana,0,0,,,,,,,caught,S van Staden,,,JA Bird,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,2.2,2.2,Dolphins,Western Province,JF Smith,MJ Ackerman,M Mpongwana,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,2.3,2.3,Dolphins,Western Province,JF Smith,MJ Ackerman,M Mpongwana,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,2.4,2.4,Dolphins,Western Province,MJ Ackerman,JF Smith,M Mpongwana,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,2.5,2.5,Dolphins,Western Province,JF Smith,MJ Ackerman,M Mpongwana,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,2.6,2.6,Dolphins,Western Province,JF Smith,MJ Ackerman,M Mpongwana,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,3.1,3.1,Dolphins,Western Province,JF Smith,MJ Ackerman,W Bedja,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,3.2,3.2,Dolphins,Western Province,JF Smith,MJ Ackerman,W Bedja,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,3.3,3.3,Dolphins,Western Province,JF Smith,MJ Ackerman,W Bedja,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,3.4,3.4,Dolphins,Western Province,JF Smith,MJ Ackerman,W Bedja,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,3.5,3.5,Dolphins,Western Province,JF Smith,MJ Ackerman,W Bedja,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,3.6,3.6,Dolphins,Western Province,MJ Ackerman,JF Smith,W Bedja,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,4.1,4.1,Dolphins,Western Province,JF Smith,MJ Ackerman,M Mpongwana,0,1,1,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,4.2,4.1,Dolphins,Western Province,JF Smith,MJ Ackerman,M Mpongwana,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,4.3,4.2,Dolphins,Western Province,JF Smith,MJ Ackerman,M Mpongwana,4,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,4.4,4.3,Dolphins,Western Province,JF Smith,MJ Ackerman,M Mpongwana,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,4.5,4.4,Dolphins,Western Province,MJ Ackerman,JF Smith,M Mpongwana,1,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,4.6,4.5,Dolphins,Western Province,JF Smith,MJ Ackerman,M Mpongwana,6,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,4.7,4.6,Dolphins,Western Province,JF Smith,MJ Ackerman,M Mpongwana,0,0,,,,,,,,,,,,,
1444783,2024/25,2024-10-13,"Kingsmead, Durban",2,5.1,5.1,Dolphins,Western Province,MJ Ackerman,JF Smith,W Bedja,4,0,,,,,,,,,,,,,
