match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,9.5,9.5,Los Angeles Knight Riders,Seattle Orcas,ADS Fletcher,SP Narine,Ali Sheikh,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,9.6,9.6,Los Angeles Knight Riders,Seattle Orcas,SP Narine,ADS Fletcher,Ali Sheikh,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,10.1,10.1,Los Angeles Knight Riders,Seattle Orcas,ADS Fletcher,SP Narine,CJ Gannon,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,10.2,10.2,Los Angeles Knight Riders,Seattle Orcas,SP Narine,ADS Fletcher,CJ Gannon,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,10.3,10.3,Los Angeles Knight Riders,Seattle Orcas,ADS Fletcher,SP Narine,CJ Gannon,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,10.4,10.4,Los Angeles Knight Riders,Seattle Orcas,ADS Fletcher,SP Narine,CJ Gannon,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,10.5,10.5,Los Angeles Knight Riders,Seattle Orcas,SP Narine,ADS Fletcher,CJ Gannon,6,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,10.6,10.6,Los Angeles Knight Riders,Seattle Orcas,SP Narine,ADS Fletcher,CJ Gannon,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,11.1,11.1,Los Angeles Knight Riders,Seattle Orcas,SP Narine,ADS Fletcher,OEG Baartman,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,11.2,11.2,Los Angeles Knight Riders,Seattle Orcas,SP Narine,ADS Fletcher,OEG Baartman,6,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,11.3,11.3,Los Angeles Knight Riders,Seattle Orcas,SP Narine,ADS Fletcher,OEG Baartman,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,11.4,11.4,Los Angeles Knight Riders,Seattle Orcas,SP Narine,ADS Fletcher,OEG Baartman,0,1,1,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,11.5,11.4,Los Angeles Knight Riders,Seattle Orcas,SP Narine,ADS Fletcher,OEG Baartman,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,11.6,11.5,Los Angeles Knight Riders,Seattle Orcas,SP Narine,ADS Fletcher,OEG Baartman,0,0,,,,,,,lbw,SP Narine,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,11.7,11.6,Los Angeles Knight Riders,Seattle Orcas,R Powell,ADS Fletcher,OEG Baartman,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,12.1,12.1,Los Angeles Knight Riders,Seattle Orcas,ADS Fletcher,R Powell,MD Shanaka,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,12.2,12.2,Los Angeles Knight Riders,Seattle Orcas,R Powell,ADS Fletcher,MD Shanaka,4,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,12.3,12.3,Los Angeles Knight Riders,Seattle Orcas,R Powell,ADS Fletcher,MD Shanaka,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,12.4,12.4,Los Angeles Knight Riders,Seattle Orcas,ADS Fletcher,R Powell,MD Shanaka,0,0,,,,,,,caught,ADS Fletcher,,,CJ Gannon,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,12.5,12.5,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,MD Shanaka,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,12.6,12.6,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,MD Shanaka,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,13.1,13.1,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,Ali Sheikh,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,13.2,13.2,Los Angeles Knight Riders,Seattle Orcas,R Powell,JO Holder,Ali Sheikh,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,13.3,13.3,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,Ali Sheikh,4,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,13.4,13.4,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,Ali Sheikh,2,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,13.5,13.5,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,Ali Sheikh,6,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,13.6,13.6,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,Ali Sheikh,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,14.1,14.1,Los Angeles Knight Riders,Seattle Orcas,R Powell,JO Holder,Jasdeep Singh,0,2,2,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,14.2,14.1,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,Jasdeep Singh,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,14.3,14.2,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,Jasdeep Singh,2,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,14.4,14.3,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,Jasdeep Singh,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,14.5,14.4,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,Jasdeep Singh,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,14.6,14.5,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,Jasdeep Singh,6,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,14.7,14.6,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,Jasdeep Singh,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,15.1,15.1,Los Angeles Knight Riders,Seattle Orcas,JO Holder,R Powell,Harmeet Singh,0,0,,,,,,,caught,JO Holder,,,SO Hetmyer,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,15.2,15.2,Los Angeles Knight Riders,Seattle Orcas,AD Russell,R Powell,Harmeet Singh,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,15.3,15.3,Los Angeles Knight Riders,Seattle Orcas,AD Russell,R Powell,Harmeet Singh,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,15.4,15.4,Los Angeles Knight Riders,Seattle Orcas,AD Russell,R Powell,Harmeet Singh,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,15.5,15.5,Los Angeles Knight Riders,Seattle Orcas,AD Russell,R Powell,Harmeet Singh,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,15.6,15.6,Los Angeles Knight Riders,Seattle Orcas,R Powell,AD Russell,Harmeet Singh,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,16.1,16.1,Los Angeles Knight Riders,Seattle Orcas,R Powell,AD Russell,MD Shanaka,6,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,16.2,16.2,Los Angeles Knight Riders,Seattle Orcas,R Powell,AD Russell,MD Shanaka,6,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,16.3,16.3,Los Angeles Knight Riders,Seattle Orcas,R Powell,AD Russell,MD Shanaka,6,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,16.4,16.4,Los Angeles Knight Riders,Seattle Orcas,R Powell,AD Russell,MD Shanaka,6,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,16.5,16.5,Los Angeles Knight Riders,Seattle Orcas,R Powell,AD Russell,MD Shanaka,6,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,16.6,16.6,Los Angeles Knight Riders,Seattle Orcas,R Powell,AD Russell,MD Shanaka,0,0,,,,,,,caught,R Powell,,,OEG Baartman,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,17.1,17.1,Los Angeles Knight Riders,Seattle Orcas,AD Russell,Saif Badar,Harmeet Singh,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,17.2,17.2,Los Angeles Knight Riders,Seattle Orcas,AD Russell,Saif Badar,Harmeet Singh,2,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,17.3,17.3,Los Angeles Knight Riders,Seattle Orcas,AD Russell,Saif Badar,Harmeet Singh,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,17.4,17.4,Los Angeles Knight Riders,Seattle Orcas,Saif Badar,AD Russell,Harmeet Singh,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,17.5,17.5,Los Angeles Knight Riders,Seattle Orcas,AD Russell,Saif Badar,Harmeet Singh,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,17.6,17.6,Los Angeles Knight Riders,Seattle Orcas,Saif Badar,AD Russell,Harmeet Singh,6,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,18.1,18.1,Los Angeles Knight Riders,Seattle Orcas,AD Russell,Saif Badar,OEG Baartman,6,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,18.2,18.2,Los Angeles Knight Riders,Seattle Orcas,AD Russell,Saif Badar,OEG Baartman,2,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,18.3,18.3,Los Angeles Knight Riders,Seattle Orcas,AD Russell,Saif Badar,OEG Baartman,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,18.4,18.4,Los Angeles Knight Riders,Seattle Orcas,Saif Badar,AD Russell,OEG Baartman,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,18.5,18.5,Los Angeles Knight Riders,Seattle Orcas,Saif Badar,AD Russell,OEG Baartman,4,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,18.6,18.6,Los Angeles Knight Riders,Seattle Orcas,Saif Badar,AD Russell,OEG Baartman,0,0,,,,,,,lbw,Saif Badar,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,19.1,19.1,Los Angeles Knight Riders,Seattle Orcas,AD Russell,SC van Schalkwyk,Jasdeep Singh,0,0,,,,,,,caught,AD Russell,,,Ali Sheikh,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,19.2,19.2,Los Angeles Knight Riders,Seattle Orcas,KS Gattepalli,SC van Schalkwyk,Jasdeep Singh,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,19.3,19.3,Los Angeles Knight Riders,Seattle Orcas,SC van Schalkwyk,KS Gattepalli,Jasdeep Singh,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,19.4,19.4,Los Angeles Knight Riders,Seattle Orcas,KS Gattepalli,SC van Schalkwyk,Jasdeep Singh,0,1,1,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,19.5,19.4,Los Angeles Knight Riders,Seattle Orcas,KS Gattepalli,SC van Schalkwyk,Jasdeep Singh,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,19.6,19.5,Los Angeles Knight Riders,Seattle Orcas,SC van Schalkwyk,KS Gattepalli,Jasdeep Singh,0,0,,,,,,,bowled,SC van Schalkwyk,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",1,19.7,19.6,Los Angeles Knight Riders,Seattle Orcas,C le Roux,KS Gattepalli,Jasdeep Singh,0,0,,,,,,,lbw,C le Roux,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",2,0.1,0.1,Seattle Orcas,Los Angeles Knight Riders,TL Seifert,Shayan Jahangir,KS Gattepalli,1,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",2,0.2,0.2,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,TL Seifert,KS Gattepalli,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",2,0.3,0.3,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,TL Seifert,KS Gattepalli,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",2,0.4,0.4,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,TL Seifert,KS Gattepalli,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",2,0.5,0.5,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,TL Seifert,KS Gattepalli,0,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",2,0.6,0.6,Seattle Orcas,Los Angeles Knight Riders,Shayan Jahangir,TL Seifert,KS Gattepalli,4,0,,,,,,,,,,,,,
1528562,2026,2026-06-21,"Grand Prairie Stadium, Dallas",2,1.1,1.1,Seattle Orcas,Los Angeles Knight Riders,TL Seifert,Shayan Jahangir,JO Holder,0,0,,,,,,,,,,,,,
