match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,4.1,4.1,Badureliya Sports Club,Burgher Recreation Club,LK Fransisco,D Jayatunga,KMC Bandara,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,4.2,4.2,Badureliya Sports Club,Burgher Recreation Club,LK Fransisco,D Jayatunga,KMC Bandara,0,0,,,,,,,caught,LK Fransisco,,,M Abinash,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,4.3,4.3,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,KMC Bandara,4,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,4.4,4.4,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,KMC Bandara,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,4.5,4.5,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,KMC Bandara,0,1,1,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,4.6,4.5,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,KMC Bandara,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,4.7,4.6,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,KMC Bandara,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,5.1,5.1,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,5.2,5.2,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,5.3,5.3,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,5.4,5.4,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,M Shiraz,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,5.5,5.5,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,5.6,5.6,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,6.1,6.1,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,KMC Bandara,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,6.2,6.2,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,KMC Bandara,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,6.3,6.3,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,KMC Bandara,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,6.4,6.4,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,KMC Bandara,4,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,6.5,6.5,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,KMC Bandara,4,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,6.6,6.6,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,KMC Bandara,0,1,,,,1,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,7.1,7.1,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,7.2,7.2,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,7.3,7.3,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,7.4,7.4,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,7.5,7.5,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,7.6,7.6,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,8.1,8.1,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,KMC Bandara,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,8.2,8.2,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,KMC Bandara,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,8.3,8.3,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,KMC Bandara,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,8.4,8.4,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,KMC Bandara,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,8.5,8.5,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,KMC Bandara,4,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,8.6,8.6,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,KMC Bandara,4,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,9.1,9.1,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,9.2,9.2,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,M Shiraz,0,1,1,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,9.3,9.2,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,M Shiraz,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,9.4,9.3,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,M Shiraz,0,1,,,,1,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,9.5,9.4,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,9.6,9.5,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,M Shiraz,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,9.7,9.6,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,M Shiraz,4,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,10.1,10.1,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,10.2,10.2,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,D Jayatunga,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,10.3,10.3,Badureliya Sports Club,Burgher Recreation Club,D Jayatunga,S Kavishka,MADI Hemantha,0,0,,,,,,,bowled,D Jayatunga,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,10.4,10.4,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Kavishka,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,10.5,10.5,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Kavishka,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,10.6,10.6,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,11.1,11.1,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Kavishka,M Subasingha,0,1,,,,1,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,11.2,11.2,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,R Silva,M Subasingha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,11.3,11.3,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Kavishka,M Subasingha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,11.4,11.4,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,R Silva,M Subasingha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,11.5,11.5,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Kavishka,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,11.6,11.6,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Kavishka,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,12.1,12.1,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,R Silva,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,12.2,12.2,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Kavishka,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,12.3,12.3,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,12.4,12.4,Badureliya Sports Club,Burgher Recreation Club,S Kavishka,R Silva,MADI Hemantha,0,0,,,,,,,lbw,S Kavishka,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,12.5,12.5,Badureliya Sports Club,Burgher Recreation Club,DSA Wijesinghe,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,12.6,12.6,Badureliya Sports Club,Burgher Recreation Club,DSA Wijesinghe,R Silva,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,13.1,13.1,Badureliya Sports Club,Burgher Recreation Club,DSA Wijesinghe,R Silva,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,13.2,13.2,Badureliya Sports Club,Burgher Recreation Club,DSA Wijesinghe,R Silva,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,13.3,13.3,Badureliya Sports Club,Burgher Recreation Club,DSA Wijesinghe,R Silva,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,13.4,13.4,Badureliya Sports Club,Burgher Recreation Club,DSA Wijesinghe,R Silva,M Subasingha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,13.5,13.5,Badureliya Sports Club,Burgher Recreation Club,R Silva,DSA Wijesinghe,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,13.6,13.6,Badureliya Sports Club,Burgher Recreation Club,R Silva,DSA Wijesinghe,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,14.1,14.1,Badureliya Sports Club,Burgher Recreation Club,DSA Wijesinghe,R Silva,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,14.2,14.2,Badureliya Sports Club,Burgher Recreation Club,R Silva,DSA Wijesinghe,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,14.3,14.3,Badureliya Sports Club,Burgher Recreation Club,DSA Wijesinghe,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,14.4,14.4,Badureliya Sports Club,Burgher Recreation Club,DSA Wijesinghe,R Silva,MADI Hemantha,0,0,,,,,,,stumped,DSA Wijesinghe,,,GRL Weerasuriya,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,14.5,14.5,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,14.6,14.6,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,15.1,15.1,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,M Subasingha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,15.2,15.2,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,15.3,15.3,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,15.4,15.4,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,15.5,15.5,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,M Subasingha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,15.6,15.6,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,M Subasingha,2,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,16.1,16.1,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,16.2,16.2,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,16.3,16.3,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,16.4,16.4,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,4,1,,1,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,16.5,16.4,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,16.6,16.5,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,16.7,16.6,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,17.1,17.1,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,M Subasingha,6,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,17.2,17.2,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,M Subasingha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,17.3,17.3,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,17.4,17.4,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,17.5,17.5,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,17.6,17.6,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,M Subasingha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,18.1,18.1,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,18.2,18.2,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,18.3,18.3,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,18.4,18.4,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,18.5,18.5,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,18.6,18.6,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,19.1,19.1,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,M Abinash,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,19.2,19.2,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,M Abinash,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,19.3,19.3,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,M Abinash,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,19.4,19.4,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,M Abinash,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,19.5,19.5,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,M Abinash,4,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,19.6,19.6,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,M Abinash,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,20.1,20.1,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,0,1,1,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,20.2,20.1,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,4,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,20.3,20.2,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,20.4,20.3,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,20.5,20.4,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,20.6,20.5,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,20.7,20.6,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,21.1,21.1,Badureliya Sports Club,Burgher Recreation Club,R Silva,S Nirmal,M Abinash,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,21.2,21.2,Badureliya Sports Club,Burgher Recreation Club,S Nirmal,R Silva,M Abinash,0,0,,,,,,,caught,S Nirmal,,,DD de Soysa,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,21.3,21.3,Badureliya Sports Club,Burgher Recreation Club,AAS Silva,R Silva,M Abinash,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,21.4,21.4,Badureliya Sports Club,Burgher Recreation Club,AAS Silva,R Silva,M Abinash,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,21.5,21.5,Badureliya Sports Club,Burgher Recreation Club,R Silva,AAS Silva,M Abinash,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,21.6,21.6,Badureliya Sports Club,Burgher Recreation Club,R Silva,AAS Silva,M Abinash,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,22.1,22.1,Badureliya Sports Club,Burgher Recreation Club,AAS Silva,R Silva,MADI Hemantha,1,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,22.2,22.2,Badureliya Sports Club,Burgher Recreation Club,R Silva,AAS Silva,MADI Hemantha,0,0,,,,,,,,,,,,,
1437274,2024,2024-07-27,"Surrey Village, Maggona",1,22.3,22.3,Badureliya Sports Club,Burgher Recreation Club,R Silva,AAS Silva,MADI Hemantha,1,0,,,,,,,,,,,,,
