match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,2.2,2.2,Wellington,Northern Districts,R Ravindra,NF Kelly,ZN Gibson,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,2.3,2.3,Wellington,Northern Districts,NF Kelly,R Ravindra,ZN Gibson,0,0,,,,,,,caught,NF Kelly,,,BR Hampton,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,2.4,2.4,Wellington,Northern Districts,TM Johnson,R Ravindra,ZN Gibson,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,2.5,2.5,Wellington,Northern Districts,TM Johnson,R Ravindra,ZN Gibson,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,2.6,2.6,Wellington,Northern Districts,TM Johnson,R Ravindra,ZN Gibson,3,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,3.1,3.1,Wellington,Northern Districts,TM Johnson,R Ravindra,KDC Clarke,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,3.2,3.2,Wellington,Northern Districts,R Ravindra,TM Johnson,KDC Clarke,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,3.3,3.3,Wellington,Northern Districts,R Ravindra,TM Johnson,KDC Clarke,0,0,,,,,,,caught,R Ravindra,,,TL Seifert,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,3.4,3.4,Wellington,Northern Districts,NG Smith,TM Johnson,KDC Clarke,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,3.5,3.5,Wellington,Northern Districts,NG Smith,TM Johnson,KDC Clarke,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,3.6,3.6,Wellington,Northern Districts,TM Johnson,NG Smith,KDC Clarke,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,4.1,4.1,Wellington,Northern Districts,NG Smith,TM Johnson,ZN Gibson,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,4.2,4.2,Wellington,Northern Districts,NG Smith,TM Johnson,ZN Gibson,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,4.3,4.3,Wellington,Northern Districts,NG Smith,TM Johnson,ZN Gibson,0,1,1,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,4.4,4.3,Wellington,Northern Districts,NG Smith,TM Johnson,ZN Gibson,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,4.5,4.4,Wellington,Northern Districts,NG Smith,TM Johnson,ZN Gibson,4,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,4.6,4.5,Wellington,Northern Districts,NG Smith,TM Johnson,ZN Gibson,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,4.7,4.6,Wellington,Northern Districts,NG Smith,TM Johnson,ZN Gibson,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,5.1,5.1,Wellington,Northern Districts,TM Johnson,NG Smith,KDC Clarke,4,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,5.2,5.2,Wellington,Northern Districts,TM Johnson,NG Smith,KDC Clarke,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,5.3,5.3,Wellington,Northern Districts,TM Johnson,NG Smith,KDC Clarke,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,5.4,5.4,Wellington,Northern Districts,NG Smith,TM Johnson,KDC Clarke,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,5.5,5.5,Wellington,Northern Districts,TM Johnson,NG Smith,KDC Clarke,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,5.6,5.6,Wellington,Northern Districts,NG Smith,TM Johnson,KDC Clarke,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,6.1,6.1,Wellington,Northern Districts,NG Smith,TM Johnson,TJG Pringle,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,6.2,6.2,Wellington,Northern Districts,TM Johnson,NG Smith,TJG Pringle,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,6.3,6.3,Wellington,Northern Districts,NG Smith,TM Johnson,TJG Pringle,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,6.4,6.4,Wellington,Northern Districts,NG Smith,TM Johnson,TJG Pringle,6,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,6.5,6.5,Wellington,Northern Districts,NG Smith,TM Johnson,TJG Pringle,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,6.6,6.6,Wellington,Northern Districts,TM Johnson,NG Smith,TJG Pringle,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,7.1,7.1,Wellington,Northern Districts,NG Smith,TM Johnson,JG Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,7.2,7.2,Wellington,Northern Districts,TM Johnson,NG Smith,JG Walker,2,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,7.3,7.3,Wellington,Northern Districts,TM Johnson,NG Smith,JG Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,7.4,7.4,Wellington,Northern Districts,TM Johnson,NG Smith,JG Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,7.5,7.5,Wellington,Northern Districts,TM Johnson,NG Smith,JG Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,7.6,7.6,Wellington,Northern Districts,TM Johnson,NG Smith,JG Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,8.1,8.1,Wellington,Northern Districts,TM Johnson,NG Smith,FL Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,8.2,8.2,Wellington,Northern Districts,NG Smith,TM Johnson,FL Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,8.3,8.3,Wellington,Northern Districts,TM Johnson,NG Smith,FL Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,8.4,8.4,Wellington,Northern Districts,NG Smith,TM Johnson,FL Walker,0,5,5,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,8.5,8.4,Wellington,Northern Districts,NG Smith,TM Johnson,FL Walker,4,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,8.6,8.5,Wellington,Northern Districts,NG Smith,TM Johnson,FL Walker,2,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,8.7,8.6,Wellington,Northern Districts,NG Smith,TM Johnson,FL Walker,2,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,9.1,9.1,Wellington,Northern Districts,TM Johnson,NG Smith,JG Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,9.2,9.2,Wellington,Northern Districts,TM Johnson,NG Smith,JG Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,9.3,9.3,Wellington,Northern Districts,NG Smith,TM Johnson,JG Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,9.4,9.4,Wellington,Northern Districts,NG Smith,TM Johnson,JG Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,9.5,9.5,Wellington,Northern Districts,NG Smith,TM Johnson,JG Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,9.6,9.6,Wellington,Northern Districts,TM Johnson,NG Smith,JG Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,10.1,10.1,Wellington,Northern Districts,TM Johnson,NG Smith,TJG Pringle,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,10.2,10.2,Wellington,Northern Districts,TM Johnson,NG Smith,TJG Pringle,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,10.3,10.3,Wellington,Northern Districts,NG Smith,TM Johnson,TJG Pringle,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,10.4,10.4,Wellington,Northern Districts,NG Smith,TM Johnson,TJG Pringle,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,10.5,10.5,Wellington,Northern Districts,TM Johnson,NG Smith,TJG Pringle,0,0,,,,,,,caught,TM Johnson,,,JA Raval,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,10.6,10.6,Wellington,Northern Districts,OR Newton,NG Smith,TJG Pringle,4,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,11.1,11.1,Wellington,Northern Districts,NG Smith,OR Newton,JG Walker,6,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,11.2,11.2,Wellington,Northern Districts,NG Smith,OR Newton,JG Walker,0,1,1,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,11.3,11.2,Wellington,Northern Districts,NG Smith,OR Newton,JG Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,11.4,11.3,Wellington,Northern Districts,OR Newton,NG Smith,JG Walker,0,0,,,,,,,caught,OR Newton,,,KD Clarke,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,11.5,11.4,Wellington,Northern Districts,TB Robinson,NG Smith,JG Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,11.6,11.5,Wellington,Northern Districts,NG Smith,TB Robinson,JG Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,11.7,11.6,Wellington,Northern Districts,NG Smith,TB Robinson,JG Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,12.1,12.1,Wellington,Northern Districts,NG Smith,TB Robinson,FL Walker,0,1,1,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,12.2,12.1,Wellington,Northern Districts,NG Smith,TB Robinson,FL Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,12.3,12.2,Wellington,Northern Districts,NG Smith,TB Robinson,FL Walker,0,0,,,,,,,caught,NG Smith,,,JG Walker,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,12.4,12.3,Wellington,Northern Districts,CR McLachlan,TB Robinson,FL Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,12.5,12.4,Wellington,Northern Districts,TB Robinson,CR McLachlan,FL Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,12.6,12.5,Wellington,Northern Districts,CR McLachlan,TB Robinson,FL Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,12.7,12.6,Wellington,Northern Districts,TB Robinson,CR McLachlan,FL Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,13.1,13.1,Wellington,Northern Districts,CR McLachlan,TB Robinson,JG Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,13.2,13.2,Wellington,Northern Districts,CR McLachlan,TB Robinson,JG Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,13.3,13.3,Wellington,Northern Districts,CR McLachlan,TB Robinson,JG Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,13.4,13.4,Wellington,Northern Districts,TB Robinson,CR McLachlan,JG Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,13.5,13.5,Wellington,Northern Districts,TB Robinson,CR McLachlan,JG Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,13.6,13.6,Wellington,Northern Districts,CR McLachlan,TB Robinson,JG Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,14.1,14.1,Wellington,Northern Districts,CR McLachlan,TB Robinson,FL Walker,2,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,14.2,14.2,Wellington,Northern Districts,CR McLachlan,TB Robinson,FL Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,14.3,14.3,Wellington,Northern Districts,TB Robinson,CR McLachlan,FL Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,14.4,14.4,Wellington,Northern Districts,CR McLachlan,TB Robinson,FL Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,14.5,14.5,Wellington,Northern Districts,CR McLachlan,TB Robinson,FL Walker,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,14.6,14.6,Wellington,Northern Districts,CR McLachlan,TB Robinson,FL Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,15.1,15.1,Wellington,Northern Districts,CR McLachlan,TB Robinson,BR Hampton,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,15.2,15.2,Wellington,Northern Districts,TB Robinson,CR McLachlan,BR Hampton,2,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,15.3,15.3,Wellington,Northern Districts,TB Robinson,CR McLachlan,BR Hampton,0,0,,,,,,,caught,TB Robinson,,,ZN Gibson,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,15.4,15.4,Wellington,Northern Districts,LV van Beek,CR McLachlan,BR Hampton,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,15.5,15.5,Wellington,Northern Districts,LV van Beek,CR McLachlan,BR Hampton,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,15.6,15.6,Wellington,Northern Districts,CR McLachlan,LV van Beek,BR Hampton,0,1,1,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,15.7,15.6,Wellington,Northern Districts,CR McLachlan,LV van Beek,BR Hampton,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,16.1,16.1,Wellington,Northern Districts,LV van Beek,CR McLachlan,TJG Pringle,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,16.2,16.2,Wellington,Northern Districts,CR McLachlan,LV van Beek,TJG Pringle,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,16.3,16.3,Wellington,Northern Districts,LV van Beek,CR McLachlan,TJG Pringle,2,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,16.4,16.4,Wellington,Northern Districts,LV van Beek,CR McLachlan,TJG Pringle,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,16.5,16.5,Wellington,Northern Districts,CR McLachlan,LV van Beek,TJG Pringle,0,0,,,,,,,stumped,CR McLachlan,,,TL Seifert,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,16.6,16.6,Wellington,Northern Districts,PF Younghusband,LV van Beek,TJG Pringle,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,17.1,17.1,Wellington,Northern Districts,PF Younghusband,LV van Beek,BR Hampton,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,17.2,17.2,Wellington,Northern Districts,LV van Beek,PF Younghusband,BR Hampton,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,17.3,17.3,Wellington,Northern Districts,PF Younghusband,LV van Beek,BR Hampton,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,17.4,17.4,Wellington,Northern Districts,LV van Beek,PF Younghusband,BR Hampton,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,17.5,17.5,Wellington,Northern Districts,PF Younghusband,LV van Beek,BR Hampton,3,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,17.6,17.6,Wellington,Northern Districts,LV van Beek,PF Younghusband,BR Hampton,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,18.1,18.1,Wellington,Northern Districts,PF Younghusband,LV van Beek,FL Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,18.2,18.2,Wellington,Northern Districts,LV van Beek,PF Younghusband,FL Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,18.3,18.3,Wellington,Northern Districts,PF Younghusband,LV van Beek,FL Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,18.4,18.4,Wellington,Northern Districts,LV van Beek,PF Younghusband,FL Walker,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,18.5,18.5,Wellington,Northern Districts,PF Younghusband,LV van Beek,FL Walker,6,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,18.6,18.6,Wellington,Northern Districts,PF Younghusband,LV van Beek,FL Walker,2,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,19.1,19.1,Wellington,Northern Districts,LV van Beek,PF Younghusband,KDC Clarke,6,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,19.2,19.2,Wellington,Northern Districts,LV van Beek,PF Younghusband,KDC Clarke,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,19.3,19.3,Wellington,Northern Districts,PF Younghusband,LV van Beek,KDC Clarke,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,19.4,19.4,Wellington,Northern Districts,PF Younghusband,LV van Beek,KDC Clarke,4,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,19.5,19.5,Wellington,Northern Districts,PF Younghusband,LV van Beek,KDC Clarke,0,1,,1,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,19.6,19.5,Wellington,Northern Districts,PF Younghusband,LV van Beek,KDC Clarke,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",1,19.7,19.6,Wellington,Northern Districts,LV van Beek,PF Younghusband,KDC Clarke,4,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,0.1,0.1,Northern Districts,Wellington,KD Clarke,TL Seifert,LV van Beek,2,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,0.2,0.2,Northern Districts,Wellington,KD Clarke,TL Seifert,LV van Beek,4,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,0.3,0.3,Northern Districts,Wellington,KD Clarke,TL Seifert,LV van Beek,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,0.4,0.4,Northern Districts,Wellington,KD Clarke,TL Seifert,LV van Beek,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,0.5,0.5,Northern Districts,Wellington,KD Clarke,TL Seifert,LV van Beek,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,0.6,0.6,Northern Districts,Wellington,TL Seifert,KD Clarke,LV van Beek,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,1.1,1.1,Northern Districts,Wellington,TL Seifert,KD Clarke,OR Newton,0,0,,,,,,,caught,TL Seifert,,,CR McLachlan,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,1.2,1.2,Northern Districts,Wellington,JA Raval,KD Clarke,OR Newton,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,1.3,1.3,Northern Districts,Wellington,KD Clarke,JA Raval,OR Newton,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,1.4,1.4,Northern Districts,Wellington,KD Clarke,JA Raval,OR Newton,4,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,1.5,1.5,Northern Districts,Wellington,KD Clarke,JA Raval,OR Newton,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,1.6,1.6,Northern Districts,Wellington,KD Clarke,JA Raval,OR Newton,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,2.1,2.1,Northern Districts,Wellington,JA Raval,KD Clarke,NG Smith,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,2.2,2.2,Northern Districts,Wellington,JA Raval,KD Clarke,NG Smith,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,2.3,2.3,Northern Districts,Wellington,JA Raval,KD Clarke,NG Smith,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,2.4,2.4,Northern Districts,Wellington,JA Raval,KD Clarke,NG Smith,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,2.5,2.5,Northern Districts,Wellington,KD Clarke,JA Raval,NG Smith,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,2.6,2.6,Northern Districts,Wellington,KD Clarke,JA Raval,NG Smith,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,3.1,3.1,Northern Districts,Wellington,KD Clarke,JA Raval,OR Newton,4,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,3.2,3.2,Northern Districts,Wellington,KD Clarke,JA Raval,OR Newton,6,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,3.3,3.3,Northern Districts,Wellington,KD Clarke,JA Raval,OR Newton,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,3.4,3.4,Northern Districts,Wellington,KD Clarke,JA Raval,OR Newton,1,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,3.5,3.5,Northern Districts,Wellington,JA Raval,KD Clarke,OR Newton,4,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,3.6,3.6,Northern Districts,Wellington,JA Raval,KD Clarke,OR Newton,0,0,,,,,,,,,,,,,
1341204,2022/23,2023-01-04,"Basin Reserve, Wellington",2,4.1,4.1,Northern Districts,Wellington,KD Clarke,JA Raval,NG Smith,0,0,,,,,,,,,,,,,
