match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,13.1,13.1,Peshawar Zalmi,Islamabad United,JDS Neesham,Haseebullah Khan,Hasan Ali,0,0,,,,,,,caught,JDS Neesham,,,Fazalhaq Farooqi,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,13.2,13.2,Peshawar Zalmi,Islamabad United,Aamer Jamal,Haseebullah Khan,Hasan Ali,4,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,13.3,13.3,Peshawar Zalmi,Islamabad United,Aamer Jamal,Haseebullah Khan,Hasan Ali,0,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,13.4,13.4,Peshawar Zalmi,Islamabad United,Aamer Jamal,Haseebullah Khan,Hasan Ali,0,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,13.5,13.5,Peshawar Zalmi,Islamabad United,Aamer Jamal,Haseebullah Khan,Hasan Ali,0,1,1,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,13.6,13.5,Peshawar Zalmi,Islamabad United,Aamer Jamal,Haseebullah Khan,Hasan Ali,0,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,13.7,13.6,Peshawar Zalmi,Islamabad United,Aamer Jamal,Haseebullah Khan,Hasan Ali,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,14.1,14.1,Peshawar Zalmi,Islamabad United,Aamer Jamal,Haseebullah Khan,Fazalhaq Farooqi,0,1,1,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,14.2,14.1,Peshawar Zalmi,Islamabad United,Aamer Jamal,Haseebullah Khan,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,14.3,14.2,Peshawar Zalmi,Islamabad United,Haseebullah Khan,Aamer Jamal,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,14.4,14.3,Peshawar Zalmi,Islamabad United,Aamer Jamal,Haseebullah Khan,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,14.5,14.4,Peshawar Zalmi,Islamabad United,Haseebullah Khan,Aamer Jamal,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,14.6,14.5,Peshawar Zalmi,Islamabad United,Aamer Jamal,Haseebullah Khan,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,14.7,14.6,Peshawar Zalmi,Islamabad United,Haseebullah Khan,Aamer Jamal,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,15.1,15.1,Peshawar Zalmi,Islamabad United,Haseebullah Khan,Aamer Jamal,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,15.2,15.2,Peshawar Zalmi,Islamabad United,Aamer Jamal,Haseebullah Khan,Mohammad Wasim,0,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,15.3,15.3,Peshawar Zalmi,Islamabad United,Aamer Jamal,Haseebullah Khan,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,15.4,15.3,Peshawar Zalmi,Islamabad United,Aamer Jamal,Haseebullah Khan,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,15.5,15.4,Peshawar Zalmi,Islamabad United,Haseebullah Khan,Aamer Jamal,Mohammad Wasim,4,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,15.6,15.5,Peshawar Zalmi,Islamabad United,Haseebullah Khan,Aamer Jamal,Mohammad Wasim,0,0,,,,,,,bowled,Haseebullah Khan,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,15.7,15.6,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Aamer Jamal,Mohammad Wasim,0,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,16.1,16.1,Peshawar Zalmi,Islamabad United,Aamer Jamal,Khurram Shahzad,Hasan Ali,0,0,,,,,,,bowled,Aamer Jamal,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,16.2,16.2,Peshawar Zalmi,Islamabad United,Mujeeb Ur Rahman,Khurram Shahzad,Hasan Ali,2,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,16.3,16.3,Peshawar Zalmi,Islamabad United,Mujeeb Ur Rahman,Khurram Shahzad,Hasan Ali,0,0,,,,,,,caught,Mujeeb Ur Rahman,,,Shadab Khan,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,16.4,16.4,Peshawar Zalmi,Islamabad United,Sufiyan Muqeem,Khurram Shahzad,Hasan Ali,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,16.5,16.5,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Hasan Ali,0,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,16.6,16.6,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Hasan Ali,0,1,1,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,16.7,16.6,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Hasan Ali,0,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,17.1,17.1,Peshawar Zalmi,Islamabad United,Sufiyan Muqeem,Khurram Shahzad,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,17.2,17.2,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Mohammad Wasim,0,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,17.3,17.3,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Mohammad Wasim,2,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,17.4,17.4,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Mohammad Wasim,0,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,17.5,17.5,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,17.6,17.6,Peshawar Zalmi,Islamabad United,Sufiyan Muqeem,Khurram Shahzad,Mohammad Wasim,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,18.1,18.1,Peshawar Zalmi,Islamabad United,Sufiyan Muqeem,Khurram Shahzad,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,18.2,18.2,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,18.3,18.3,Peshawar Zalmi,Islamabad United,Sufiyan Muqeem,Khurram Shahzad,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,18.4,18.4,Peshawar Zalmi,Islamabad United,Sufiyan Muqeem,Khurram Shahzad,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,18.5,18.5,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Fazalhaq Farooqi,0,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,18.6,18.6,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Fazalhaq Farooqi,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,19.1,19.1,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,19.2,19.2,Peshawar Zalmi,Islamabad United,Sufiyan Muqeem,Khurram Shahzad,Faheem Ashraf,1,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,19.3,19.3,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Faheem Ashraf,4,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,19.4,19.4,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Faheem Ashraf,0,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,19.5,19.5,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Faheem Ashraf,0,0,,,,,,,,,,,,,
1354952,2022/23,2023-03-12,Rawalpindi Cricket Stadium,1,19.6,19.6,Peshawar Zalmi,Islamabad United,Khurram Shahzad,Sufiyan Muqeem,Faheem Ashraf,1,0,,,,,,,,,,,,,
