match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,4.4,4.4,Auckland,Canterbury,LR Down,BM Halliday,GES Sullivan,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,4.5,4.5,Auckland,Canterbury,BM Halliday,LR Down,GES Sullivan,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,4.6,4.6,Auckland,Canterbury,LR Down,BM Halliday,GES Sullivan,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,5.1,5.1,Auckland,Canterbury,LR Down,BM Halliday,S Pandey,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,5.2,5.2,Auckland,Canterbury,LR Down,BM Halliday,S Pandey,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,5.3,5.3,Auckland,Canterbury,LR Down,BM Halliday,S Pandey,4,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,5.4,5.4,Auckland,Canterbury,LR Down,BM Halliday,S Pandey,0,1,,,,1,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,5.5,5.5,Auckland,Canterbury,BM Halliday,LR Down,S Pandey,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,5.6,5.6,Auckland,Canterbury,BM Halliday,LR Down,S Pandey,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,6.1,6.1,Auckland,Canterbury,LR Down,BM Halliday,GES Sullivan,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,6.2,6.2,Auckland,Canterbury,BM Halliday,LR Down,GES Sullivan,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,6.3,6.3,Auckland,Canterbury,BM Halliday,LR Down,GES Sullivan,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,6.4,6.4,Auckland,Canterbury,LR Down,BM Halliday,GES Sullivan,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,6.5,6.5,Auckland,Canterbury,LR Down,BM Halliday,GES Sullivan,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,6.6,6.6,Auckland,Canterbury,LR Down,BM Halliday,GES Sullivan,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,7.1,7.1,Auckland,Canterbury,BM Halliday,LR Down,SR Asmussen,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,7.2,7.2,Auckland,Canterbury,LR Down,BM Halliday,SR Asmussen,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,7.3,7.3,Auckland,Canterbury,LR Down,BM Halliday,SR Asmussen,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,7.4,7.4,Auckland,Canterbury,BM Halliday,LR Down,SR Asmussen,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,7.5,7.5,Auckland,Canterbury,BM Halliday,LR Down,SR Asmussen,2,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,7.6,7.6,Auckland,Canterbury,BM Halliday,LR Down,SR Asmussen,2,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,8.1,8.1,Auckland,Canterbury,LR Down,BM Halliday,M Penna,3,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,8.2,8.2,Auckland,Canterbury,BM Halliday,LR Down,M Penna,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,8.3,8.3,Auckland,Canterbury,BM Halliday,LR Down,M Penna,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,8.4,8.4,Auckland,Canterbury,LR Down,BM Halliday,M Penna,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,8.5,8.5,Auckland,Canterbury,LR Down,BM Halliday,M Penna,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,8.6,8.6,Auckland,Canterbury,BM Halliday,LR Down,M Penna,4,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,9.1,9.1,Auckland,Canterbury,LR Down,BM Halliday,SR Asmussen,0,1,1,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,9.2,9.1,Auckland,Canterbury,LR Down,BM Halliday,SR Asmussen,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,9.3,9.2,Auckland,Canterbury,BM Halliday,LR Down,SR Asmussen,4,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,9.4,9.3,Auckland,Canterbury,BM Halliday,LR Down,SR Asmussen,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,9.5,9.4,Auckland,Canterbury,LR Down,BM Halliday,SR Asmussen,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,9.6,9.5,Auckland,Canterbury,BM Halliday,LR Down,SR Asmussen,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,9.7,9.6,Auckland,Canterbury,BM Halliday,LR Down,SR Asmussen,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.1,10.1,Auckland,Canterbury,BM Halliday,LR Down,M Penna,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.2,10.2,Auckland,Canterbury,LR Down,BM Halliday,M Penna,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.3,10.3,Auckland,Canterbury,BM Halliday,LR Down,M Penna,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.4,10.4,Auckland,Canterbury,LR Down,BM Halliday,M Penna,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.5,10.5,Auckland,Canterbury,BM Halliday,LR Down,M Penna,4,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.6,10.6,Auckland,Canterbury,BM Halliday,LR Down,M Penna,0,3,3,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.7,10.6,Auckland,Canterbury,BM Halliday,LR Down,M Penna,0,1,1,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,10.8,10.6,Auckland,Canterbury,BM Halliday,LR Down,M Penna,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.1,11.1,Auckland,Canterbury,BM Halliday,LR Down,MJ Banks,3,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.2,11.2,Auckland,Canterbury,LR Down,BM Halliday,MJ Banks,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.3,11.3,Auckland,Canterbury,BM Halliday,LR Down,MJ Banks,0,0,,,,,,,caught,BM Halliday,,,LEV Hughes,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.4,11.4,Auckland,Canterbury,P Catton,LR Down,MJ Banks,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.5,11.5,Auckland,Canterbury,P Catton,LR Down,MJ Banks,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,11.6,11.6,Auckland,Canterbury,P Catton,LR Down,MJ Banks,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,12.1,12.1,Auckland,Canterbury,LR Down,P Catton,KE Ebrahim,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,12.2,12.2,Auckland,Canterbury,LR Down,P Catton,KE Ebrahim,4,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,12.3,12.3,Auckland,Canterbury,LR Down,P Catton,KE Ebrahim,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,12.4,12.4,Auckland,Canterbury,LR Down,P Catton,KE Ebrahim,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,12.5,12.5,Auckland,Canterbury,P Catton,LR Down,KE Ebrahim,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,12.6,12.6,Auckland,Canterbury,LR Down,P Catton,KE Ebrahim,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,13.1,13.1,Auckland,Canterbury,LR Down,P Catton,GES Sullivan,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,13.2,13.2,Auckland,Canterbury,P Catton,LR Down,GES Sullivan,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,13.3,13.3,Auckland,Canterbury,P Catton,LR Down,GES Sullivan,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,13.4,13.4,Auckland,Canterbury,P Catton,LR Down,GES Sullivan,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,13.5,13.5,Auckland,Canterbury,LR Down,P Catton,GES Sullivan,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,13.6,13.6,Auckland,Canterbury,LR Down,P Catton,GES Sullivan,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,14.1,14.1,Auckland,Canterbury,LR Down,P Catton,KE Ebrahim,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,14.2,14.2,Auckland,Canterbury,P Catton,LR Down,KE Ebrahim,0,0,,,,,,,caught,P Catton,,,MJ Banks,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,14.3,14.3,Auckland,Canterbury,JO Penfold,LR Down,KE Ebrahim,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,14.4,14.4,Auckland,Canterbury,JO Penfold,LR Down,KE Ebrahim,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,14.5,14.5,Auckland,Canterbury,LR Down,JO Penfold,KE Ebrahim,2,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,14.6,14.6,Auckland,Canterbury,LR Down,JO Penfold,KE Ebrahim,0,1,,,,1,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,15.1,15.1,Auckland,Canterbury,LR Down,JO Penfold,GES Sullivan,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,15.2,15.2,Auckland,Canterbury,JO Penfold,LR Down,GES Sullivan,0,1,,,,1,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,15.3,15.3,Auckland,Canterbury,LR Down,JO Penfold,GES Sullivan,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,15.4,15.4,Auckland,Canterbury,JO Penfold,LR Down,GES Sullivan,4,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,15.5,15.5,Auckland,Canterbury,JO Penfold,LR Down,GES Sullivan,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,15.6,15.6,Auckland,Canterbury,JO Penfold,LR Down,GES Sullivan,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,16.1,16.1,Auckland,Canterbury,JO Penfold,LR Down,KE Ebrahim,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,16.2,16.2,Auckland,Canterbury,LR Down,JO Penfold,KE Ebrahim,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,16.3,16.3,Auckland,Canterbury,LR Down,JO Penfold,KE Ebrahim,4,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,16.4,16.4,Auckland,Canterbury,LR Down,JO Penfold,KE Ebrahim,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,16.5,16.5,Auckland,Canterbury,JO Penfold,LR Down,KE Ebrahim,0,0,,,,,,,bowled,JO Penfold,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,16.6,16.6,Auckland,Canterbury,MM Penfold,LR Down,KE Ebrahim,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,17.1,17.1,Auckland,Canterbury,LR Down,MM Penfold,S Pandey,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,17.2,17.2,Auckland,Canterbury,LR Down,MM Penfold,S Pandey,2,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,17.3,17.3,Auckland,Canterbury,LR Down,MM Penfold,S Pandey,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,17.4,17.4,Auckland,Canterbury,MM Penfold,LR Down,S Pandey,2,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,17.5,17.5,Auckland,Canterbury,MM Penfold,LR Down,S Pandey,4,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,17.6,17.6,Auckland,Canterbury,MM Penfold,LR Down,S Pandey,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,18.1,18.1,Auckland,Canterbury,MM Penfold,LR Down,KE Ebrahim,0,1,,,,1,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,18.2,18.2,Auckland,Canterbury,LR Down,MM Penfold,KE Ebrahim,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,18.3,18.3,Auckland,Canterbury,MM Penfold,LR Down,KE Ebrahim,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,18.4,18.4,Auckland,Canterbury,LR Down,MM Penfold,KE Ebrahim,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,18.5,18.5,Auckland,Canterbury,MM Penfold,LR Down,KE Ebrahim,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,18.6,18.6,Auckland,Canterbury,LR Down,MM Penfold,KE Ebrahim,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,19.1,19.1,Auckland,Canterbury,LR Down,MM Penfold,MJ Banks,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,19.2,19.2,Auckland,Canterbury,MM Penfold,LR Down,MJ Banks,4,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,19.3,19.3,Auckland,Canterbury,MM Penfold,LR Down,MJ Banks,0,0,,,,,,,bowled,MM Penfold,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,19.4,19.4,Auckland,Canterbury,AT Hucker,LR Down,MJ Banks,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,19.5,19.5,Auckland,Canterbury,LR Down,AT Hucker,MJ Banks,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",1,19.6,19.6,Auckland,Canterbury,AT Hucker,LR Down,MJ Banks,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,0.1,0.1,Canterbury,Auckland,KG Anderson,J Dean,BG Illing,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,0.2,0.2,Canterbury,Auckland,KG Anderson,J Dean,BG Illing,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,0.3,0.3,Canterbury,Auckland,KG Anderson,J Dean,BG Illing,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,0.4,0.4,Canterbury,Auckland,J Dean,KG Anderson,BG Illing,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,0.5,0.5,Canterbury,Auckland,J Dean,KG Anderson,BG Illing,4,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,0.6,0.6,Canterbury,Auckland,J Dean,KG Anderson,BG Illing,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,1.1,1.1,Canterbury,Auckland,KG Anderson,J Dean,AT Hucker,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,1.2,1.2,Canterbury,Auckland,KG Anderson,J Dean,AT Hucker,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,1.3,1.3,Canterbury,Auckland,KG Anderson,J Dean,AT Hucker,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,1.4,1.4,Canterbury,Auckland,KG Anderson,J Dean,AT Hucker,0,1,,,,1,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,1.5,1.5,Canterbury,Auckland,J Dean,KG Anderson,AT Hucker,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,1.6,1.6,Canterbury,Auckland,J Dean,KG Anderson,AT Hucker,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,2.1,2.1,Canterbury,Auckland,KG Anderson,J Dean,MM Penfold,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,2.2,2.2,Canterbury,Auckland,KG Anderson,J Dean,MM Penfold,0,1,1,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,2.3,2.2,Canterbury,Auckland,KG Anderson,J Dean,MM Penfold,1,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,2.4,2.3,Canterbury,Auckland,J Dean,KG Anderson,MM Penfold,4,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,2.5,2.4,Canterbury,Auckland,J Dean,KG Anderson,MM Penfold,4,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,2.6,2.5,Canterbury,Auckland,J Dean,KG Anderson,MM Penfold,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,2.7,2.6,Canterbury,Auckland,J Dean,KG Anderson,MM Penfold,0,1,,,,1,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,3.1,3.1,Canterbury,Auckland,J Dean,KG Anderson,FC Jonas,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,3.2,3.2,Canterbury,Auckland,J Dean,KG Anderson,FC Jonas,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,3.3,3.3,Canterbury,Auckland,J Dean,KG Anderson,FC Jonas,0,0,,,,,,,caught,J Dean,,,BM Halliday,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,3.4,3.4,Canterbury,Auckland,M Penna,KG Anderson,FC Jonas,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,3.5,3.5,Canterbury,Auckland,M Penna,KG Anderson,FC Jonas,0,1,1,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,3.6,3.5,Canterbury,Auckland,M Penna,KG Anderson,FC Jonas,0,0,,,,,,,,,,,,,
1452562,2024/25,2025-01-03,"Eden Park Outer Oval, Auckland",2,3.7,3.6,Canterbury,Auckland,M Penna,KG Anderson,FC Jonas,0,0,,,,,,,,,,,,,
