match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,12.6,12.6,Durbar Rajshahi,Fortune Barishal,Anamul Haque,Yasir Ali Chowdhury,Jahandad Khan,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,13.1,13.1,Durbar Rajshahi,Fortune Barishal,Anamul Haque,Yasir Ali Chowdhury,Rishad Hossain,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,13.2,13.2,Durbar Rajshahi,Fortune Barishal,Yasir Ali Chowdhury,Anamul Haque,Rishad Hossain,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,13.3,13.3,Durbar Rajshahi,Fortune Barishal,Anamul Haque,Yasir Ali Chowdhury,Rishad Hossain,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,13.4,13.4,Durbar Rajshahi,Fortune Barishal,Yasir Ali Chowdhury,Anamul Haque,Rishad Hossain,6,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,13.5,13.5,Durbar Rajshahi,Fortune Barishal,Yasir Ali Chowdhury,Anamul Haque,Rishad Hossain,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,13.6,13.6,Durbar Rajshahi,Fortune Barishal,Anamul Haque,Yasir Ali Chowdhury,Rishad Hossain,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,14.1,14.1,Durbar Rajshahi,Fortune Barishal,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,14.2,14.2,Durbar Rajshahi,Fortune Barishal,Yasir Ali Chowdhury,Anamul Haque,Faheem Ashraf,4,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,14.3,14.3,Durbar Rajshahi,Fortune Barishal,Yasir Ali Chowdhury,Anamul Haque,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,14.4,14.4,Durbar Rajshahi,Fortune Barishal,Anamul Haque,Yasir Ali Chowdhury,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,14.5,14.5,Durbar Rajshahi,Fortune Barishal,Yasir Ali Chowdhury,Anamul Haque,Faheem Ashraf,6,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,14.6,14.6,Durbar Rajshahi,Fortune Barishal,Yasir Ali Chowdhury,Anamul Haque,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,15.1,15.1,Durbar Rajshahi,Fortune Barishal,Yasir Ali Chowdhury,Anamul Haque,Shaheen Shah Afridi,0,0,,,,,,,lbw,Yasir Ali Chowdhury,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,15.2,15.2,Durbar Rajshahi,Fortune Barishal,RP Burl,Anamul Haque,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,15.3,15.3,Durbar Rajshahi,Fortune Barishal,Anamul Haque,RP Burl,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,15.4,15.4,Durbar Rajshahi,Fortune Barishal,RP Burl,Anamul Haque,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,15.5,15.5,Durbar Rajshahi,Fortune Barishal,RP Burl,Anamul Haque,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,15.6,15.6,Durbar Rajshahi,Fortune Barishal,RP Burl,Anamul Haque,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,16.1,16.1,Durbar Rajshahi,Fortune Barishal,Anamul Haque,RP Burl,Jahandad Khan,0,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,16.2,16.2,Durbar Rajshahi,Fortune Barishal,Anamul Haque,RP Burl,Jahandad Khan,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,16.3,16.3,Durbar Rajshahi,Fortune Barishal,RP Burl,Anamul Haque,Jahandad Khan,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,16.4,16.4,Durbar Rajshahi,Fortune Barishal,Anamul Haque,RP Burl,Jahandad Khan,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,16.5,16.5,Durbar Rajshahi,Fortune Barishal,RP Burl,Anamul Haque,Jahandad Khan,0,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,16.6,16.6,Durbar Rajshahi,Fortune Barishal,RP Burl,Anamul Haque,Jahandad Khan,4,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,17.1,17.1,Durbar Rajshahi,Fortune Barishal,Anamul Haque,RP Burl,Faheem Ashraf,0,1,,,,1,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,17.2,17.2,Durbar Rajshahi,Fortune Barishal,RP Burl,Anamul Haque,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,17.3,17.3,Durbar Rajshahi,Fortune Barishal,Anamul Haque,RP Burl,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,17.4,17.4,Durbar Rajshahi,Fortune Barishal,RP Burl,Anamul Haque,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,17.5,17.5,Durbar Rajshahi,Fortune Barishal,Anamul Haque,RP Burl,Faheem Ashraf,2,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,17.6,17.6,Durbar Rajshahi,Fortune Barishal,Anamul Haque,RP Burl,Faheem Ashraf,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,18.1,18.1,Durbar Rajshahi,Fortune Barishal,Anamul Haque,RP Burl,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,18.2,18.2,Durbar Rajshahi,Fortune Barishal,Anamul Haque,RP Burl,Shaheen Shah Afridi,0,0,,,,,,,bowled,Anamul Haque,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,18.3,18.3,Durbar Rajshahi,Fortune Barishal,Akbar Ali,RP Burl,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,18.4,18.4,Durbar Rajshahi,Fortune Barishal,Akbar Ali,RP Burl,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,18.5,18.5,Durbar Rajshahi,Fortune Barishal,Akbar Ali,RP Burl,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,18.6,18.6,Durbar Rajshahi,Fortune Barishal,Akbar Ali,RP Burl,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,19.1,19.1,Durbar Rajshahi,Fortune Barishal,RP Burl,Akbar Ali,KR Mayers,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,19.2,19.2,Durbar Rajshahi,Fortune Barishal,Akbar Ali,RP Burl,KR Mayers,0,1,,1,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,19.3,19.2,Durbar Rajshahi,Fortune Barishal,Akbar Ali,RP Burl,KR Mayers,0,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,19.4,19.3,Durbar Rajshahi,Fortune Barishal,Akbar Ali,RP Burl,KR Mayers,6,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,19.5,19.4,Durbar Rajshahi,Fortune Barishal,Akbar Ali,RP Burl,KR Mayers,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,19.6,19.5,Durbar Rajshahi,Fortune Barishal,RP Burl,Akbar Ali,KR Mayers,0,1,1,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,19.7,19.5,Durbar Rajshahi,Fortune Barishal,RP Burl,Akbar Ali,KR Mayers,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,1,19.8,19.6,Durbar Rajshahi,Fortune Barishal,Akbar Ali,RP Burl,KR Mayers,0,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,2,0.1,0.1,Fortune Barishal,Durbar Rajshahi,Tamim Iqbal,Pritom Kumar,Taskin Ahmed,1,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,2,0.2,0.2,Fortune Barishal,Durbar Rajshahi,Pritom Kumar,Tamim Iqbal,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,2,0.3,0.3,Fortune Barishal,Durbar Rajshahi,Pritom Kumar,Tamim Iqbal,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,2,0.4,0.4,Fortune Barishal,Durbar Rajshahi,Pritom Kumar,Tamim Iqbal,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,2,0.5,0.5,Fortune Barishal,Durbar Rajshahi,Pritom Kumar,Tamim Iqbal,Taskin Ahmed,0,0,,,,,,,,,,,,,
1459546,2024/25,2025-01-06,Sylhet International Cricket Stadium,2,0.6,0.6,Fortune Barishal,Durbar Rajshahi,Pritom Kumar,Tamim Iqbal,Taskin Ahmed,1,0,,,,,,,,,,,,,
