match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460847,2025,2025-07-10,"County Ground, Derby",1,8.6,8.6,Worcestershire,Derbyshire,GH Roderick,EA Brookes,SR Patel,4,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,9.1,9.1,Worcestershire,Derbyshire,EA Brookes,GH Roderick,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,9.2,9.2,Worcestershire,Derbyshire,GH Roderick,EA Brookes,AM Ghazanfar,2,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,9.3,9.3,Worcestershire,Derbyshire,GH Roderick,EA Brookes,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,9.4,9.4,Worcestershire,Derbyshire,EA Brookes,GH Roderick,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,9.5,9.5,Worcestershire,Derbyshire,GH Roderick,EA Brookes,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,9.6,9.6,Worcestershire,Derbyshire,EA Brookes,GH Roderick,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,10.1,10.1,Worcestershire,Derbyshire,GH Roderick,EA Brookes,PR Brown,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,10.2,10.2,Worcestershire,Derbyshire,EA Brookes,GH Roderick,PR Brown,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,10.3,10.3,Worcestershire,Derbyshire,EA Brookes,GH Roderick,PR Brown,6,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,10.4,10.4,Worcestershire,Derbyshire,EA Brookes,GH Roderick,PR Brown,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,10.5,10.5,Worcestershire,Derbyshire,GH Roderick,EA Brookes,PR Brown,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,10.6,10.6,Worcestershire,Derbyshire,GH Roderick,EA Brookes,PR Brown,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,11.1,11.1,Worcestershire,Derbyshire,EA Brookes,GH Roderick,MK Andersson,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,11.2,11.2,Worcestershire,Derbyshire,GH Roderick,EA Brookes,MK Andersson,2,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,11.3,11.3,Worcestershire,Derbyshire,GH Roderick,EA Brookes,MK Andersson,2,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,11.4,11.4,Worcestershire,Derbyshire,GH Roderick,EA Brookes,MK Andersson,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,11.5,11.5,Worcestershire,Derbyshire,GH Roderick,EA Brookes,MK Andersson,2,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,11.6,11.6,Worcestershire,Derbyshire,GH Roderick,EA Brookes,MK Andersson,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,12.1,12.1,Worcestershire,Derbyshire,GH Roderick,EA Brookes,SR Patel,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,12.2,12.2,Worcestershire,Derbyshire,GH Roderick,EA Brookes,SR Patel,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,12.3,12.3,Worcestershire,Derbyshire,GH Roderick,EA Brookes,SR Patel,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,12.4,12.4,Worcestershire,Derbyshire,EA Brookes,GH Roderick,SR Patel,4,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,12.5,12.5,Worcestershire,Derbyshire,EA Brookes,GH Roderick,SR Patel,0,0,,,,,,,bowled,EA Brookes,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,12.6,12.6,Worcestershire,Derbyshire,BJ Dwarshuis,GH Roderick,SR Patel,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,13.1,13.1,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,AT Thomson,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,13.2,13.2,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,AT Thomson,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,13.3,13.3,Worcestershire,Derbyshire,BJ Dwarshuis,GH Roderick,AT Thomson,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,13.4,13.4,Worcestershire,Derbyshire,BJ Dwarshuis,GH Roderick,AT Thomson,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,13.5,13.5,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,AT Thomson,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,13.6,13.6,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,AT Thomson,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,14.1,14.1,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,SR Patel,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,14.2,14.2,Worcestershire,Derbyshire,BJ Dwarshuis,GH Roderick,SR Patel,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,14.3,14.3,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,SR Patel,2,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,14.4,14.4,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,SR Patel,2,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,14.5,14.5,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,SR Patel,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,14.6,14.6,Worcestershire,Derbyshire,BJ Dwarshuis,GH Roderick,SR Patel,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,15.1,15.1,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,AT Thomson,4,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,15.2,15.2,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,AT Thomson,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,15.3,15.3,Worcestershire,Derbyshire,BJ Dwarshuis,GH Roderick,AT Thomson,4,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,15.4,15.4,Worcestershire,Derbyshire,BJ Dwarshuis,GH Roderick,AT Thomson,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,15.5,15.5,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,AT Thomson,6,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,15.6,15.6,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,AT Thomson,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,16.1,16.1,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,16.2,16.2,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,AM Ghazanfar,2,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,16.3,16.3,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,16.4,16.4,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,AM Ghazanfar,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,16.5,16.5,Worcestershire,Derbyshire,BJ Dwarshuis,GH Roderick,AM Ghazanfar,4,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,16.6,16.6,Worcestershire,Derbyshire,BJ Dwarshuis,GH Roderick,AM Ghazanfar,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,17.1,17.1,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,ZJ Chappell,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,17.2,17.2,Worcestershire,Derbyshire,BJ Dwarshuis,GH Roderick,ZJ Chappell,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,17.3,17.3,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,ZJ Chappell,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,17.4,17.4,Worcestershire,Derbyshire,BJ Dwarshuis,GH Roderick,ZJ Chappell,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,17.5,17.5,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,ZJ Chappell,6,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,17.6,17.6,Worcestershire,Derbyshire,GH Roderick,BJ Dwarshuis,ZJ Chappell,0,0,,,,,,,bowled,GH Roderick,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,18.1,18.1,Worcestershire,Derbyshire,BJ Dwarshuis,TAI Taylor,PR Brown,4,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,18.2,18.2,Worcestershire,Derbyshire,BJ Dwarshuis,TAI Taylor,PR Brown,6,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,18.3,18.3,Worcestershire,Derbyshire,BJ Dwarshuis,TAI Taylor,PR Brown,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,18.4,18.4,Worcestershire,Derbyshire,TAI Taylor,BJ Dwarshuis,PR Brown,4,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,18.5,18.5,Worcestershire,Derbyshire,TAI Taylor,BJ Dwarshuis,PR Brown,2,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,18.6,18.6,Worcestershire,Derbyshire,TAI Taylor,BJ Dwarshuis,PR Brown,4,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,19.1,19.1,Worcestershire,Derbyshire,BJ Dwarshuis,TAI Taylor,ZJ Chappell,4,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,19.2,19.2,Worcestershire,Derbyshire,BJ Dwarshuis,TAI Taylor,ZJ Chappell,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,19.3,19.3,Worcestershire,Derbyshire,TAI Taylor,BJ Dwarshuis,ZJ Chappell,4,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,19.4,19.4,Worcestershire,Derbyshire,TAI Taylor,BJ Dwarshuis,ZJ Chappell,0,1,,,,1,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,19.5,19.5,Worcestershire,Derbyshire,BJ Dwarshuis,TAI Taylor,ZJ Chappell,2,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",1,19.6,19.6,Worcestershire,Derbyshire,BJ Dwarshuis,TAI Taylor,ZJ Chappell,2,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,0.1,0.1,Derbyshire,Worcestershire,AHT Donald,CP Jewell,TAI Taylor,0,1,1,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,0.2,0.1,Derbyshire,Worcestershire,AHT Donald,CP Jewell,TAI Taylor,0,0,,,,,,,caught,AHT Donald,,,GH Roderick,,
1460847,2025,2025-07-10,"County Ground, Derby",2,0.3,0.2,Derbyshire,Worcestershire,HRC Came,CP Jewell,TAI Taylor,0,1,1,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,0.4,0.2,Derbyshire,Worcestershire,HRC Came,CP Jewell,TAI Taylor,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,0.5,0.3,Derbyshire,Worcestershire,CP Jewell,HRC Came,TAI Taylor,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,0.6,0.4,Derbyshire,Worcestershire,HRC Came,CP Jewell,TAI Taylor,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,0.7,0.5,Derbyshire,Worcestershire,HRC Came,CP Jewell,TAI Taylor,0,1,1,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,0.8,0.5,Derbyshire,Worcestershire,HRC Came,CP Jewell,TAI Taylor,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,0.9,0.6,Derbyshire,Worcestershire,CP Jewell,HRC Came,TAI Taylor,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,1.1,1.1,Derbyshire,Worcestershire,CP Jewell,HRC Came,Khurram Shahzad,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,1.2,1.2,Derbyshire,Worcestershire,CP Jewell,HRC Came,Khurram Shahzad,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,1.3,1.3,Derbyshire,Worcestershire,CP Jewell,HRC Came,Khurram Shahzad,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,1.4,1.4,Derbyshire,Worcestershire,CP Jewell,HRC Came,Khurram Shahzad,6,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,1.5,1.5,Derbyshire,Worcestershire,CP Jewell,HRC Came,Khurram Shahzad,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,1.6,1.6,Derbyshire,Worcestershire,CP Jewell,HRC Came,Khurram Shahzad,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,2.1,2.1,Derbyshire,Worcestershire,HRC Came,CP Jewell,TAI Taylor,6,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,2.2,2.2,Derbyshire,Worcestershire,HRC Came,CP Jewell,TAI Taylor,0,0,,,,,,,bowled,HRC Came,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,2.3,2.3,Derbyshire,Worcestershire,WL Madsen,CP Jewell,TAI Taylor,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,2.4,2.4,Derbyshire,Worcestershire,CP Jewell,WL Madsen,TAI Taylor,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,2.5,2.5,Derbyshire,Worcestershire,WL Madsen,CP Jewell,TAI Taylor,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,2.6,2.6,Derbyshire,Worcestershire,CP Jewell,WL Madsen,TAI Taylor,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,3.1,3.1,Derbyshire,Worcestershire,CP Jewell,WL Madsen,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,3.2,3.2,Derbyshire,Worcestershire,CP Jewell,WL Madsen,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,3.3,3.3,Derbyshire,Worcestershire,CP Jewell,WL Madsen,BJ Dwarshuis,0,0,,,,,,,bowled,CP Jewell,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,3.4,3.4,Derbyshire,Worcestershire,SR Patel,WL Madsen,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,3.5,3.5,Derbyshire,Worcestershire,SR Patel,WL Madsen,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,3.6,3.6,Derbyshire,Worcestershire,SR Patel,WL Madsen,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,4.1,4.1,Derbyshire,Worcestershire,SR Patel,WL Madsen,TAI Taylor,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,4.2,4.2,Derbyshire,Worcestershire,SR Patel,WL Madsen,TAI Taylor,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,4.3,4.3,Derbyshire,Worcestershire,WL Madsen,SR Patel,TAI Taylor,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,4.4,4.4,Derbyshire,Worcestershire,WL Madsen,SR Patel,TAI Taylor,0,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,4.5,4.5,Derbyshire,Worcestershire,WL Madsen,SR Patel,TAI Taylor,1,0,,,,,,,,,,,,,
1460847,2025,2025-07-10,"County Ground, Derby",2,4.6,4.6,Derbyshire,Worcestershire,SR Patel,WL Madsen,TAI Taylor,1,0,,,,,,,,,,,,,
