match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,13.5,13.5,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,Zahir Khan,0,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,13.6,13.6,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,Zahir Khan,0,1,1,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,13.7,13.6,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,Zahir Khan,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,14.1,14.1,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,PWH de Silva,0,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,14.2,14.2,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,PWH de Silva,4,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,14.3,14.3,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,PWH de Silva,4,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,14.4,14.4,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,PWH de Silva,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,14.5,14.5,Galle Gallants,Kandy Royals,MD Shanaka,KIC Asalanka,PWH de Silva,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,14.6,14.6,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,PWH de Silva,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,15.1,15.1,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,N Thushara,6,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,15.2,15.2,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,N Thushara,4,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,15.3,15.3,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,N Thushara,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,15.4,15.4,Galle Gallants,Kandy Royals,MD Shanaka,KIC Asalanka,N Thushara,6,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,15.5,15.5,Galle Gallants,Kandy Royals,MD Shanaka,KIC Asalanka,N Thushara,0,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,15.6,15.6,Galle Gallants,Kandy Royals,MD Shanaka,KIC Asalanka,N Thushara,0,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,16.1,16.1,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,AM Fernando,4,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,16.2,16.2,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,AM Fernando,4,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,16.3,16.3,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,AM Fernando,0,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,16.4,16.4,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,AM Fernando,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,16.5,16.5,Galle Gallants,Kandy Royals,MD Shanaka,KIC Asalanka,AM Fernando,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,16.6,16.6,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,AM Fernando,6,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.1,17.1,Galle Gallants,Kandy Royals,MD Shanaka,KIC Asalanka,N Thushara,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.2,17.2,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,N Thushara,0,1,1,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.3,17.2,Galle Gallants,Kandy Royals,KIC Asalanka,MD Shanaka,N Thushara,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.4,17.3,Galle Gallants,Kandy Royals,MD Shanaka,KIC Asalanka,N Thushara,0,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.5,17.4,Galle Gallants,Kandy Royals,MD Shanaka,KIC Asalanka,N Thushara,0,1,1,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.6,17.4,Galle Gallants,Kandy Royals,MD Shanaka,KIC Asalanka,N Thushara,6,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.7,17.5,Galle Gallants,Kandy Royals,MD Shanaka,KIC Asalanka,N Thushara,0,1,1,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.8,17.5,Galle Gallants,Kandy Royals,MD Shanaka,KIC Asalanka,N Thushara,0,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,17.9,17.6,Galle Gallants,Kandy Royals,MD Shanaka,KIC Asalanka,N Thushara,0,0,,,,,,,caught,MD Shanaka,,,AM Fernando,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,18.1,18.1,Galle Gallants,Kandy Royals,KIC Asalanka,C Karunaratne,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,18.2,18.2,Galle Gallants,Kandy Royals,C Karunaratne,KIC Asalanka,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,18.3,18.3,Galle Gallants,Kandy Royals,KIC Asalanka,C Karunaratne,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,18.4,18.4,Galle Gallants,Kandy Royals,KIC Asalanka,C Karunaratne,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,18.5,18.5,Galle Gallants,Kandy Royals,C Karunaratne,KIC Asalanka,Shaheen Shah Afridi,0,2,,,,2,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,18.6,18.6,Galle Gallants,Kandy Royals,C Karunaratne,KIC Asalanka,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,19.1,19.1,Galle Gallants,Kandy Royals,KIC Asalanka,C Karunaratne,AM Fernando,0,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,19.2,19.2,Galle Gallants,Kandy Royals,KIC Asalanka,C Karunaratne,AM Fernando,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,19.3,19.3,Galle Gallants,Kandy Royals,C Karunaratne,KIC Asalanka,AM Fernando,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,19.4,19.4,Galle Gallants,Kandy Royals,KIC Asalanka,C Karunaratne,AM Fernando,6,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,19.5,19.5,Galle Gallants,Kandy Royals,KIC Asalanka,C Karunaratne,AM Fernando,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,1,19.6,19.6,Galle Gallants,Kandy Royals,C Karunaratne,KIC Asalanka,AM Fernando,4,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,0.1,0.1,Kandy Royals,Galle Gallants,LU Igalagamage,Pawan Sandesh,C Karunaratne,2,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,0.2,0.2,Kandy Royals,Galle Gallants,LU Igalagamage,Pawan Sandesh,C Karunaratne,2,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,0.3,0.3,Kandy Royals,Galle Gallants,LU Igalagamage,Pawan Sandesh,C Karunaratne,4,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,0.4,0.4,Kandy Royals,Galle Gallants,LU Igalagamage,Pawan Sandesh,C Karunaratne,4,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,0.5,0.5,Kandy Royals,Galle Gallants,LU Igalagamage,Pawan Sandesh,C Karunaratne,0,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,0.6,0.6,Kandy Royals,Galle Gallants,LU Igalagamage,Pawan Sandesh,C Karunaratne,4,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,1.1,1.1,Kandy Royals,Galle Gallants,Pawan Sandesh,LU Igalagamage,MD Shanaka,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,1.2,1.2,Kandy Royals,Galle Gallants,LU Igalagamage,Pawan Sandesh,MD Shanaka,0,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,1.3,1.3,Kandy Royals,Galle Gallants,LU Igalagamage,Pawan Sandesh,MD Shanaka,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,1.4,1.4,Kandy Royals,Galle Gallants,Pawan Sandesh,LU Igalagamage,MD Shanaka,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,1.5,1.5,Kandy Royals,Galle Gallants,LU Igalagamage,Pawan Sandesh,MD Shanaka,0,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,1.6,1.6,Kandy Royals,Galle Gallants,LU Igalagamage,Pawan Sandesh,MD Shanaka,0,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,2.1,2.1,Kandy Royals,Galle Gallants,Pawan Sandesh,LU Igalagamage,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,2.2,2.2,Kandy Royals,Galle Gallants,Pawan Sandesh,LU Igalagamage,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,2.3,2.3,Kandy Royals,Galle Gallants,Pawan Sandesh,LU Igalagamage,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1537346,2026,2026-07-29,Pallekele International Cricket Stadium,2,2.4,2.4,Kandy Royals,Galle Gallants,LU Igalagamage,Pawan Sandesh,Mohammad Nawaz,6,0,,,,,,,,,,,,,
