match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,8.6,8.6,Himachal,Chhattisgarh,EC Sen,AR Kumar,Ajay Mandal,0,0,,,,,,,caught,EC Sen,,,Amandeep Khare,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,9.1,9.1,Himachal,Chhattisgarh,AR Kumar,R Dhawan,Shubham Singh,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,9.2,9.2,Himachal,Chhattisgarh,AR Kumar,R Dhawan,Shubham Singh,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,9.3,9.3,Himachal,Chhattisgarh,AR Kumar,R Dhawan,Shubham Singh,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,9.4,9.4,Himachal,Chhattisgarh,AR Kumar,R Dhawan,Shubham Singh,0,1,,,,1,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,9.5,9.5,Himachal,Chhattisgarh,R Dhawan,AR Kumar,Shubham Singh,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,9.6,9.6,Himachal,Chhattisgarh,R Dhawan,AR Kumar,Shubham Singh,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,10.1,10.1,Himachal,Chhattisgarh,AR Kumar,R Dhawan,Ajay Mandal,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,10.2,10.2,Himachal,Chhattisgarh,R Dhawan,AR Kumar,Ajay Mandal,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,10.3,10.3,Himachal,Chhattisgarh,R Dhawan,AR Kumar,Ajay Mandal,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,10.4,10.4,Himachal,Chhattisgarh,R Dhawan,AR Kumar,Ajay Mandal,4,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,10.5,10.5,Himachal,Chhattisgarh,R Dhawan,AR Kumar,Ajay Mandal,0,0,,,,,,,caught,R Dhawan,,,Harpreet Singh,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,10.6,10.6,Himachal,Chhattisgarh,AR Kumar,Nikhil Gangta,Ajay Mandal,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,11.1,11.1,Himachal,Chhattisgarh,Nikhil Gangta,AR Kumar,Shubham Singh,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,11.2,11.2,Himachal,Chhattisgarh,Nikhil Gangta,AR Kumar,Shubham Singh,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,11.3,11.3,Himachal,Chhattisgarh,AR Kumar,Nikhil Gangta,Shubham Singh,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,11.4,11.4,Himachal,Chhattisgarh,AR Kumar,Nikhil Gangta,Shubham Singh,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,11.5,11.5,Himachal,Chhattisgarh,Nikhil Gangta,AR Kumar,Shubham Singh,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,11.6,11.6,Himachal,Chhattisgarh,AR Kumar,Nikhil Gangta,Shubham Singh,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,12.1,12.1,Himachal,Chhattisgarh,AR Kumar,Nikhil Gangta,Ajay Mandal,0,0,,,,,,,caught,AR Kumar,,,Sumit Ruikar,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,12.2,12.2,Himachal,Chhattisgarh,Nikhil Gangta,N A Sharma,Ajay Mandal,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,12.3,12.3,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Ajay Mandal,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,12.4,12.4,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Ajay Mandal,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,12.5,12.5,Himachal,Chhattisgarh,Nikhil Gangta,N A Sharma,Ajay Mandal,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,12.6,12.6,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Ajay Mandal,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,13.1,13.1,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Shubham Singh,4,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,13.2,13.2,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Shubham Singh,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,13.3,13.3,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Shubham Singh,2,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,13.4,13.4,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Shubham Singh,4,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,13.5,13.5,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Shubham Singh,4,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,13.6,13.6,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Shubham Singh,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,14.1,14.1,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Shashank Singh,0,1,1,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,14.2,14.1,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Shashank Singh,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,14.3,14.2,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Shashank Singh,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,14.4,14.3,Himachal,Chhattisgarh,Nikhil Gangta,N A Sharma,Shashank Singh,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,14.5,14.4,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Shashank Singh,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,14.6,14.5,Himachal,Chhattisgarh,Nikhil Gangta,N A Sharma,Shashank Singh,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,14.7,14.6,Himachal,Chhattisgarh,Nikhil Gangta,N A Sharma,Shashank Singh,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,15.1,15.1,Himachal,Chhattisgarh,Nikhil Gangta,N A Sharma,Ajay Mandal,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,15.2,15.2,Himachal,Chhattisgarh,Nikhil Gangta,N A Sharma,Ajay Mandal,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,15.3,15.3,Himachal,Chhattisgarh,Nikhil Gangta,N A Sharma,Ajay Mandal,2,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,15.4,15.4,Himachal,Chhattisgarh,Nikhil Gangta,N A Sharma,Ajay Mandal,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,15.5,15.5,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Ajay Mandal,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,15.6,15.6,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Ajay Mandal,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,16.1,16.1,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Shashank Singh,6,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,16.2,16.2,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Shashank Singh,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,16.3,16.3,Himachal,Chhattisgarh,N A Sharma,Nikhil Gangta,Shashank Singh,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,16.4,16.4,Himachal,Chhattisgarh,Nikhil Gangta,N A Sharma,Shashank Singh,0,0,,,,,,,caught,Nikhil Gangta,,,Shakeeb Ahmed,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,16.5,16.5,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Shashank Singh,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,16.6,16.6,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Shashank Singh,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,17.1,17.1,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Puneet Datey,4,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,17.2,17.2,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Puneet Datey,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,17.3,17.3,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Puneet Datey,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,17.4,17.4,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Puneet Datey,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,17.5,17.5,Himachal,Chhattisgarh,N A Sharma,Ayush Jamwal,Puneet Datey,0,1,1,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,17.6,17.5,Himachal,Chhattisgarh,N A Sharma,Ayush Jamwal,Puneet Datey,4,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,17.7,17.6,Himachal,Chhattisgarh,N A Sharma,Ayush Jamwal,Puneet Datey,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,18.1,18.1,Himachal,Chhattisgarh,N A Sharma,Ayush Jamwal,Pankaj Rao,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,18.2,18.2,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Pankaj Rao,2,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,18.3,18.3,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Pankaj Rao,6,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,18.4,18.4,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Pankaj Rao,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,18.5,18.5,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Pankaj Rao,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,18.6,18.6,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Pankaj Rao,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,19.1,19.1,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Puneet Datey,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,19.2,19.2,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Puneet Datey,0,1,,,,1,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,19.3,19.3,Himachal,Chhattisgarh,N A Sharma,Ayush Jamwal,Puneet Datey,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,19.4,19.4,Himachal,Chhattisgarh,Ayush Jamwal,N A Sharma,Puneet Datey,0,0,,,,,,,caught,Ayush Jamwal,,,Shakeeb Ahmed,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,19.5,19.5,Himachal,Chhattisgarh,N A Sharma,Pankaj Jaswal,Puneet Datey,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",1,19.6,19.6,Himachal,Chhattisgarh,Pankaj Jaswal,N A Sharma,Puneet Datey,0,0,,,,,,,caught,Pankaj Jaswal,,,Shashank Chandrakar,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,0.1,0.1,Chhattisgarh,Himachal,Shashank Chandrakar,Ashutosh Singh,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,0.2,0.2,Chhattisgarh,Himachal,Shashank Chandrakar,Ashutosh Singh,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,0.3,0.3,Chhattisgarh,Himachal,Shashank Chandrakar,Ashutosh Singh,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,0.4,0.4,Chhattisgarh,Himachal,Shashank Chandrakar,Ashutosh Singh,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,0.5,0.5,Chhattisgarh,Himachal,Ashutosh Singh,Shashank Chandrakar,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,0.6,0.6,Chhattisgarh,Himachal,Shashank Chandrakar,Ashutosh Singh,Kanwar Abhinay,6,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,1.1,1.1,Chhattisgarh,Himachal,Ashutosh Singh,Shashank Chandrakar,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,1.2,1.2,Chhattisgarh,Himachal,Ashutosh Singh,Shashank Chandrakar,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,1.3,1.3,Chhattisgarh,Himachal,Ashutosh Singh,Shashank Chandrakar,Pankaj Jaswal,4,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,1.4,1.4,Chhattisgarh,Himachal,Ashutosh Singh,Shashank Chandrakar,Pankaj Jaswal,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,1.5,1.5,Chhattisgarh,Himachal,Shashank Chandrakar,Ashutosh Singh,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,1.6,1.6,Chhattisgarh,Himachal,Shashank Chandrakar,Ashutosh Singh,Pankaj Jaswal,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,2.1,2.1,Chhattisgarh,Himachal,Ashutosh Singh,Shashank Chandrakar,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,2.2,2.2,Chhattisgarh,Himachal,Ashutosh Singh,Shashank Chandrakar,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,2.3,2.3,Chhattisgarh,Himachal,Shashank Chandrakar,Ashutosh Singh,Kanwar Abhinay,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,2.4,2.4,Chhattisgarh,Himachal,Shashank Chandrakar,Ashutosh Singh,Kanwar Abhinay,4,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,2.5,2.5,Chhattisgarh,Himachal,Shashank Chandrakar,Ashutosh Singh,Kanwar Abhinay,4,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,2.6,2.6,Chhattisgarh,Himachal,Shashank Chandrakar,Ashutosh Singh,Kanwar Abhinay,1,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,3.1,3.1,Chhattisgarh,Himachal,Shashank Chandrakar,Ashutosh Singh,Ayush Jamwal,0,0,,,,,,,,,,,,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,3.2,3.2,Chhattisgarh,Himachal,Shashank Chandrakar,Ashutosh Singh,Ayush Jamwal,0,0,,,,,,,caught,Shashank Chandrakar,,,Nikhil Gangta,,
1205737,2019/20,2019-11-09,"GSSS, Sector 26",2,3.3,3.3,Chhattisgarh,Himachal,Harpreet Singh,Ashutosh Singh,Ayush Jamwal,2,0,,,,,,,,,,,,,
