match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,4.5,4.4,Canterbury,Auckland,S Molineux,FL Mackay,BG Illing,0,1,,,,1,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,4.6,4.5,Canterbury,Auckland,FL Mackay,S Molineux,BG Illing,0,1,1,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,4.7,4.5,Canterbury,Auckland,FL Mackay,S Molineux,BG Illing,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,4.8,4.6,Canterbury,Auckland,FL Mackay,S Molineux,BG Illing,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,5.1,5.1,Canterbury,Auckland,S Molineux,FL Mackay,SE Bowden,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,5.2,5.2,Canterbury,Auckland,S Molineux,FL Mackay,SE Bowden,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,5.3,5.3,Canterbury,Auckland,S Molineux,FL Mackay,SE Bowden,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,5.4,5.4,Canterbury,Auckland,S Molineux,FL Mackay,SE Bowden,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,5.5,5.5,Canterbury,Auckland,S Molineux,FL Mackay,SE Bowden,0,0,,,,,,,caught,S Molineux,,,MM Penfold,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,5.6,5.6,Canterbury,Auckland,Fatima Sana,FL Mackay,SE Bowden,3,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,6.1,6.1,Canterbury,Auckland,Fatima Sana,FL Mackay,MM Penfold,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,6.2,6.2,Canterbury,Auckland,Fatima Sana,FL Mackay,MM Penfold,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,6.3,6.3,Canterbury,Auckland,FL Mackay,Fatima Sana,MM Penfold,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,6.4,6.4,Canterbury,Auckland,FL Mackay,Fatima Sana,MM Penfold,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,6.5,6.5,Canterbury,Auckland,FL Mackay,Fatima Sana,MM Penfold,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,6.6,6.6,Canterbury,Auckland,Fatima Sana,FL Mackay,MM Penfold,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,7.1,7.1,Canterbury,Auckland,Fatima Sana,FL Mackay,FC Jonas,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,7.2,7.2,Canterbury,Auckland,Fatima Sana,FL Mackay,FC Jonas,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,7.3,7.3,Canterbury,Auckland,Fatima Sana,FL Mackay,FC Jonas,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,7.4,7.4,Canterbury,Auckland,Fatima Sana,FL Mackay,FC Jonas,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,7.5,7.5,Canterbury,Auckland,Fatima Sana,FL Mackay,FC Jonas,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,7.6,7.6,Canterbury,Auckland,Fatima Sana,FL Mackay,FC Jonas,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,8.1,8.1,Canterbury,Auckland,Fatima Sana,FL Mackay,MM Penfold,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,8.2,8.2,Canterbury,Auckland,Fatima Sana,FL Mackay,MM Penfold,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,8.3,8.3,Canterbury,Auckland,FL Mackay,Fatima Sana,MM Penfold,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,8.4,8.4,Canterbury,Auckland,Fatima Sana,FL Mackay,MM Penfold,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,8.5,8.5,Canterbury,Auckland,Fatima Sana,FL Mackay,MM Penfold,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,8.6,8.6,Canterbury,Auckland,Fatima Sana,FL Mackay,MM Penfold,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,9.1,9.1,Canterbury,Auckland,Fatima Sana,FL Mackay,AS Browning,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,9.2,9.2,Canterbury,Auckland,FL Mackay,Fatima Sana,AS Browning,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,9.3,9.3,Canterbury,Auckland,Fatima Sana,FL Mackay,AS Browning,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,9.4,9.4,Canterbury,Auckland,Fatima Sana,FL Mackay,AS Browning,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,9.5,9.5,Canterbury,Auckland,FL Mackay,Fatima Sana,AS Browning,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,9.6,9.6,Canterbury,Auckland,Fatima Sana,FL Mackay,AS Browning,0,1,1,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,9.7,9.6,Canterbury,Auckland,Fatima Sana,FL Mackay,AS Browning,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,10.1,10.1,Canterbury,Auckland,Fatima Sana,FL Mackay,JO Penfold,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,10.2,10.2,Canterbury,Auckland,Fatima Sana,FL Mackay,JO Penfold,3,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,10.3,10.3,Canterbury,Auckland,FL Mackay,Fatima Sana,JO Penfold,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,10.4,10.4,Canterbury,Auckland,FL Mackay,Fatima Sana,JO Penfold,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,10.5,10.5,Canterbury,Auckland,Fatima Sana,FL Mackay,JO Penfold,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,10.6,10.6,Canterbury,Auckland,FL Mackay,Fatima Sana,JO Penfold,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,11.1,11.1,Canterbury,Auckland,FL Mackay,Fatima Sana,SE Bowden,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,11.2,11.2,Canterbury,Auckland,Fatima Sana,FL Mackay,SE Bowden,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,11.3,11.3,Canterbury,Auckland,Fatima Sana,FL Mackay,SE Bowden,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,11.4,11.4,Canterbury,Auckland,FL Mackay,Fatima Sana,SE Bowden,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,11.5,11.5,Canterbury,Auckland,FL Mackay,Fatima Sana,SE Bowden,0,0,,,,,,,bowled,FL Mackay,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,11.6,11.6,Canterbury,Auckland,NB Cox,Fatima Sana,SE Bowden,0,2,2,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,11.7,11.6,Canterbury,Auckland,Fatima Sana,NB Cox,SE Bowden,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,12.1,12.1,Canterbury,Auckland,Fatima Sana,NB Cox,BG Illing,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,12.2,12.2,Canterbury,Auckland,Fatima Sana,NB Cox,BG Illing,0,0,,,,,,,caught,Fatima Sana,,,MM Penfold,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,12.3,12.3,Canterbury,Auckland,IG Sharp,NB Cox,BG Illing,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,12.4,12.4,Canterbury,Auckland,IG Sharp,NB Cox,BG Illing,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,12.5,12.5,Canterbury,Auckland,NB Cox,IG Sharp,BG Illing,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,12.6,12.6,Canterbury,Auckland,IG Sharp,NB Cox,BG Illing,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,13.1,13.1,Canterbury,Auckland,IG Sharp,NB Cox,FC Jonas,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,13.2,13.2,Canterbury,Auckland,IG Sharp,NB Cox,FC Jonas,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,13.3,13.3,Canterbury,Auckland,IG Sharp,NB Cox,FC Jonas,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,13.4,13.4,Canterbury,Auckland,NB Cox,IG Sharp,FC Jonas,0,1,1,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,13.5,13.4,Canterbury,Auckland,NB Cox,IG Sharp,FC Jonas,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,13.6,13.5,Canterbury,Auckland,NB Cox,IG Sharp,FC Jonas,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,13.7,13.6,Canterbury,Auckland,IG Sharp,NB Cox,FC Jonas,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,14.1,14.1,Canterbury,Auckland,IG Sharp,NB Cox,MM Penfold,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,14.2,14.2,Canterbury,Auckland,IG Sharp,NB Cox,MM Penfold,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,14.3,14.3,Canterbury,Auckland,IG Sharp,NB Cox,MM Penfold,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,14.4,14.4,Canterbury,Auckland,IG Sharp,NB Cox,MM Penfold,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,14.5,14.5,Canterbury,Auckland,IG Sharp,NB Cox,MM Penfold,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,14.6,14.6,Canterbury,Auckland,IG Sharp,NB Cox,MM Penfold,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,15.1,15.1,Canterbury,Auckland,NB Cox,IG Sharp,AS Browning,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,15.2,15.2,Canterbury,Auckland,IG Sharp,NB Cox,AS Browning,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,15.3,15.3,Canterbury,Auckland,IG Sharp,NB Cox,AS Browning,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,15.4,15.4,Canterbury,Auckland,NB Cox,IG Sharp,AS Browning,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,15.5,15.5,Canterbury,Auckland,NB Cox,IG Sharp,AS Browning,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,15.6,15.6,Canterbury,Auckland,IG Sharp,NB Cox,AS Browning,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,16.1,16.1,Canterbury,Auckland,IG Sharp,NB Cox,SE Bowden,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,16.2,16.2,Canterbury,Auckland,IG Sharp,NB Cox,SE Bowden,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,16.3,16.3,Canterbury,Auckland,NB Cox,IG Sharp,SE Bowden,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,16.4,16.4,Canterbury,Auckland,IG Sharp,NB Cox,SE Bowden,0,1,1,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,16.5,16.4,Canterbury,Auckland,IG Sharp,NB Cox,SE Bowden,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,16.6,16.5,Canterbury,Auckland,IG Sharp,NB Cox,SE Bowden,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,16.7,16.6,Canterbury,Auckland,IG Sharp,NB Cox,SE Bowden,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,17.1,17.1,Canterbury,Auckland,IG Sharp,NB Cox,FC Jonas,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,17.2,17.2,Canterbury,Auckland,IG Sharp,NB Cox,FC Jonas,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,17.3,17.3,Canterbury,Auckland,NB Cox,IG Sharp,FC Jonas,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,17.4,17.4,Canterbury,Auckland,IG Sharp,NB Cox,FC Jonas,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,17.5,17.5,Canterbury,Auckland,NB Cox,IG Sharp,FC Jonas,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,17.6,17.6,Canterbury,Auckland,IG Sharp,NB Cox,FC Jonas,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,18.1,18.1,Canterbury,Auckland,NB Cox,IG Sharp,MM Penfold,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,18.2,18.2,Canterbury,Auckland,IG Sharp,NB Cox,MM Penfold,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,18.3,18.3,Canterbury,Auckland,NB Cox,IG Sharp,MM Penfold,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,18.4,18.4,Canterbury,Auckland,NB Cox,IG Sharp,MM Penfold,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,18.5,18.5,Canterbury,Auckland,NB Cox,IG Sharp,MM Penfold,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,18.6,18.6,Canterbury,Auckland,NB Cox,IG Sharp,MM Penfold,1,0,,,,,,,run out,NB Cox,,,IC Gaze,FC Jonas,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,19.1,19.1,Canterbury,Auckland,IG Sharp,LMM Tahuhu,SE Bowden,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,19.2,19.2,Canterbury,Auckland,IG Sharp,LMM Tahuhu,SE Bowden,0,0,,,,,,,caught,IG Sharp,,,BG Armstrong,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,19.3,19.3,Canterbury,Auckland,LEV Hughes,LMM Tahuhu,SE Bowden,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,19.4,19.4,Canterbury,Auckland,LMM Tahuhu,LEV Hughes,SE Bowden,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,19.5,19.5,Canterbury,Auckland,LMM Tahuhu,LEV Hughes,SE Bowden,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",1,19.6,19.6,Canterbury,Auckland,LMM Tahuhu,LEV Hughes,SE Bowden,1,0,,,,,,,run out,LEV Hughes,,,BG Armstrong,SE Bowden,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,0.1,0.1,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,0.2,0.2,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,0.3,0.3,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,0.4,0.4,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,0.5,0.5,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,0.6,0.6,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,1.1,1.1,Auckland,Canterbury,IC Gaze,S Shahri,Fatima Sana,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,1.2,1.2,Auckland,Canterbury,IC Gaze,S Shahri,Fatima Sana,0,1,1,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,1.3,1.2,Auckland,Canterbury,IC Gaze,S Shahri,Fatima Sana,0,2,,,,2,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,1.4,1.3,Auckland,Canterbury,IC Gaze,S Shahri,Fatima Sana,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,1.5,1.4,Auckland,Canterbury,IC Gaze,S Shahri,Fatima Sana,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,1.6,1.5,Auckland,Canterbury,IC Gaze,S Shahri,Fatima Sana,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,1.7,1.6,Auckland,Canterbury,IC Gaze,S Shahri,Fatima Sana,0,1,1,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,1.8,1.6,Auckland,Canterbury,IC Gaze,S Shahri,Fatima Sana,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,2.1,2.1,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,0,1,,,,1,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,2.2,2.2,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,2.3,2.3,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,2.4,2.4,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,2.5,2.5,Auckland,Canterbury,IC Gaze,S Shahri,LMM Tahuhu,1,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,2.6,2.6,Auckland,Canterbury,S Shahri,IC Gaze,LMM Tahuhu,4,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,3.1,3.1,Auckland,Canterbury,IC Gaze,S Shahri,Fatima Sana,2,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,3.2,3.2,Auckland,Canterbury,IC Gaze,S Shahri,Fatima Sana,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,3.3,3.3,Auckland,Canterbury,IC Gaze,S Shahri,Fatima Sana,0,0,,,,,,,bowled,IC Gaze,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,3.4,3.4,Auckland,Canterbury,ML Green,S Shahri,Fatima Sana,0,0,,,,,,,,,,,,,
1409521,2023/24,2024-01-07,"Hagley Oval, Christchurch",2,3.5,3.5,Auckland,Canterbury,ML Green,S Shahri,Fatima Sana,0,0,,,,,,,,,,,,,
