match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693247,2014,2014-07-25,Sophia Gardens,1,1.6,1.5,Gloucestershire,Glamorgan,CDJ Dent,APR Gidman,GG Wagg,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,1.7,1.6,Gloucestershire,Glamorgan,CDJ Dent,APR Gidman,GG Wagg,0,0,,,,,,,caught,CDJ Dent,,,MA Wallace,,
693247,2014,2014-07-25,Sophia Gardens,1,2.1,2.1,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,MG Hogan,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,2.2,2.2,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,MG Hogan,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,2.3,2.3,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,MG Hogan,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,2.4,2.4,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,MG Hogan,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,2.5,2.5,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,MG Hogan,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,2.6,2.6,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,MG Hogan,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,3.1,3.1,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,GG Wagg,0,1,1,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,3.2,3.1,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,GG Wagg,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,3.3,3.2,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,GG Wagg,0,1,1,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,3.4,3.2,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,GG Wagg,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,3.5,3.3,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,GG Wagg,4,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,3.6,3.4,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,GG Wagg,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,3.7,3.5,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,GG Wagg,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,3.8,3.6,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,GG Wagg,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,4.1,4.1,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,MG Hogan,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,4.2,4.2,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,MG Hogan,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,4.3,4.3,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,MG Hogan,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,4.4,4.4,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,MG Hogan,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,4.5,4.5,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,MG Hogan,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,4.6,4.6,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,MG Hogan,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,5.1,5.1,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,GG Wagg,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,5.2,5.2,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,GG Wagg,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,5.3,5.3,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,GG Wagg,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,5.4,5.4,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,GG Wagg,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,5.5,5.5,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,GG Wagg,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,5.6,5.6,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,GG Wagg,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,6.1,6.1,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,J Allenby,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,6.2,6.2,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,J Allenby,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,6.3,6.3,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,J Allenby,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,6.4,6.4,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,J Allenby,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,6.5,6.5,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,J Allenby,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,6.6,6.6,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,J Allenby,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,7.1,7.1,Gloucestershire,Glamorgan,HJH Marshall,APR Gidman,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,7.2,7.2,Gloucestershire,Glamorgan,APR Gidman,HJH Marshall,DA Cosker,1,0,,,,,,,run out,APR Gidman,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,7.3,7.3,Gloucestershire,Glamorgan,IA Cockbain,HJH Marshall,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,7.4,7.4,Gloucestershire,Glamorgan,HJH Marshall,IA Cockbain,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,7.5,7.5,Gloucestershire,Glamorgan,IA Cockbain,HJH Marshall,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,7.6,7.6,Gloucestershire,Glamorgan,HJH Marshall,IA Cockbain,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,8.1,8.1,Gloucestershire,Glamorgan,HJH Marshall,IA Cockbain,J Allenby,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,8.2,8.2,Gloucestershire,Glamorgan,HJH Marshall,IA Cockbain,J Allenby,0,0,,,,,,,caught,HJH Marshall,,,MG Hogan,,
693247,2014,2014-07-25,Sophia Gardens,1,8.3,8.3,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,J Allenby,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,8.4,8.4,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,J Allenby,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,8.5,8.5,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,J Allenby,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,8.6,8.6,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,J Allenby,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,9.1,9.1,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,9.2,9.2,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,9.3,9.3,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,9.4,9.4,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,9.5,9.5,Gloucestershire,Glamorgan,BAC Howell,IA Cockbain,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,9.6,9.6,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,10.1,10.1,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,J Allenby,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,10.2,10.2,Gloucestershire,Glamorgan,IA Cockbain,BAC Howell,J Allenby,0,0,,,,,,,caught,IA Cockbain,,,MA Wallace,,
693247,2014,2014-07-25,Sophia Gardens,1,10.3,10.3,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,J Allenby,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,10.4,10.4,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,J Allenby,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,10.5,10.5,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,J Allenby,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,10.6,10.6,Gloucestershire,Glamorgan,BAC Howell,AP Rouse,J Allenby,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,11.1,11.1,Gloucestershire,Glamorgan,BAC Howell,AP Rouse,AG Salter,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,11.2,11.2,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,AG Salter,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,11.3,11.3,Gloucestershire,Glamorgan,BAC Howell,AP Rouse,AG Salter,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,11.4,11.4,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,AG Salter,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,11.5,11.5,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,AG Salter,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,11.6,11.6,Gloucestershire,Glamorgan,BAC Howell,AP Rouse,AG Salter,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,12.1,12.1,Gloucestershire,Glamorgan,BAC Howell,AP Rouse,JA Rudolph,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,12.2,12.2,Gloucestershire,Glamorgan,BAC Howell,AP Rouse,JA Rudolph,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,12.3,12.3,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,JA Rudolph,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,12.4,12.4,Gloucestershire,Glamorgan,BAC Howell,AP Rouse,JA Rudolph,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,12.5,12.5,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,JA Rudolph,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,12.6,12.6,Gloucestershire,Glamorgan,BAC Howell,AP Rouse,JA Rudolph,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,13.1,13.1,Gloucestershire,Glamorgan,BAC Howell,AP Rouse,AG Salter,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,13.2,13.2,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,AG Salter,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,13.3,13.3,Gloucestershire,Glamorgan,BAC Howell,AP Rouse,AG Salter,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,13.4,13.4,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,AG Salter,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,13.5,13.5,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,AG Salter,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,13.6,13.6,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,AG Salter,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,14.1,14.1,Gloucestershire,Glamorgan,BAC Howell,AP Rouse,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,14.2,14.2,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,14.3,14.3,Gloucestershire,Glamorgan,BAC Howell,AP Rouse,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,14.4,14.4,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,DA Cosker,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,14.5,14.5,Gloucestershire,Glamorgan,AP Rouse,BAC Howell,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,14.6,14.6,Gloucestershire,Glamorgan,BAC Howell,AP Rouse,DA Cosker,1,0,,,,,,,run out,AP Rouse,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,15.1,15.1,Gloucestershire,Glamorgan,JMR Taylor,BAC Howell,J Allenby,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,15.2,15.2,Gloucestershire,Glamorgan,BAC Howell,JMR Taylor,J Allenby,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,15.3,15.3,Gloucestershire,Glamorgan,BAC Howell,JMR Taylor,J Allenby,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,15.4,15.4,Gloucestershire,Glamorgan,JMR Taylor,BAC Howell,J Allenby,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,15.5,15.5,Gloucestershire,Glamorgan,BAC Howell,JMR Taylor,J Allenby,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,15.6,15.6,Gloucestershire,Glamorgan,BAC Howell,JMR Taylor,J Allenby,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,16.1,16.1,Gloucestershire,Glamorgan,JMR Taylor,BAC Howell,MG Hogan,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,16.2,16.2,Gloucestershire,Glamorgan,BAC Howell,JMR Taylor,MG Hogan,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,16.3,16.3,Gloucestershire,Glamorgan,BAC Howell,JMR Taylor,MG Hogan,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,16.4,16.4,Gloucestershire,Glamorgan,BAC Howell,JMR Taylor,MG Hogan,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,16.5,16.5,Gloucestershire,Glamorgan,BAC Howell,JMR Taylor,MG Hogan,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,16.6,16.6,Gloucestershire,Glamorgan,JMR Taylor,BAC Howell,MG Hogan,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,17.1,17.1,Gloucestershire,Glamorgan,JMR Taylor,BAC Howell,DA Cosker,6,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,17.2,17.2,Gloucestershire,Glamorgan,JMR Taylor,BAC Howell,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,17.3,17.3,Gloucestershire,Glamorgan,BAC Howell,JMR Taylor,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,17.4,17.4,Gloucestershire,Glamorgan,JMR Taylor,BAC Howell,DA Cosker,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,17.5,17.5,Gloucestershire,Glamorgan,JMR Taylor,BAC Howell,DA Cosker,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,17.6,17.6,Gloucestershire,Glamorgan,BAC Howell,JMR Taylor,DA Cosker,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,18.1,18.1,Gloucestershire,Glamorgan,JMR Taylor,BAC Howell,MG Hogan,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,18.2,18.2,Gloucestershire,Glamorgan,BAC Howell,JMR Taylor,MG Hogan,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,18.3,18.3,Gloucestershire,Glamorgan,BAC Howell,JMR Taylor,MG Hogan,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,18.4,18.4,Gloucestershire,Glamorgan,JMR Taylor,BAC Howell,MG Hogan,0,0,,,,,,,caught,JMR Taylor,,,CB Cooke,,
693247,2014,2014-07-25,Sophia Gardens,1,18.5,18.5,Gloucestershire,Glamorgan,BAC Howell,RJ Montgomery,MG Hogan,0,0,,,,,,,caught,BAC Howell,,,DA Cosker,,
693247,2014,2014-07-25,Sophia Gardens,1,18.6,18.6,Gloucestershire,Glamorgan,TMJ Smith,RJ Montgomery,MG Hogan,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,19.1,19.1,Gloucestershire,Glamorgan,TMJ Smith,RJ Montgomery,GG Wagg,1,0,,,,,,,run out,TMJ Smith,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,19.2,19.2,Gloucestershire,Glamorgan,DA Payne,RJ Montgomery,GG Wagg,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,19.3,19.3,Gloucestershire,Glamorgan,RJ Montgomery,DA Payne,GG Wagg,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,19.4,19.4,Gloucestershire,Glamorgan,RJ Montgomery,DA Payne,GG Wagg,6,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,19.5,19.5,Gloucestershire,Glamorgan,RJ Montgomery,DA Payne,GG Wagg,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,1,19.6,19.6,Gloucestershire,Glamorgan,RJ Montgomery,DA Payne,GG Wagg,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,0.1,0.1,Glamorgan,Gloucestershire,JA Rudolph,J Allenby,RJ Montgomery,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,0.2,0.2,Glamorgan,Gloucestershire,JA Rudolph,J Allenby,RJ Montgomery,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,0.3,0.3,Glamorgan,Gloucestershire,J Allenby,JA Rudolph,RJ Montgomery,4,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,0.4,0.4,Glamorgan,Gloucestershire,J Allenby,JA Rudolph,RJ Montgomery,0,1,1,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,0.5,0.4,Glamorgan,Gloucestershire,J Allenby,JA Rudolph,RJ Montgomery,0,1,1,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,0.6,0.4,Glamorgan,Gloucestershire,J Allenby,JA Rudolph,RJ Montgomery,4,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,0.7,0.5,Glamorgan,Gloucestershire,J Allenby,JA Rudolph,RJ Montgomery,4,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,0.8,0.6,Glamorgan,Gloucestershire,J Allenby,JA Rudolph,RJ Montgomery,4,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,1.1,1.1,Glamorgan,Gloucestershire,JA Rudolph,J Allenby,DA Payne,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,1.2,1.2,Glamorgan,Gloucestershire,JA Rudolph,J Allenby,DA Payne,0,1,,,,1,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,1.3,1.3,Glamorgan,Gloucestershire,J Allenby,JA Rudolph,DA Payne,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,1.4,1.4,Glamorgan,Gloucestershire,J Allenby,JA Rudolph,DA Payne,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,1.5,1.5,Glamorgan,Gloucestershire,J Allenby,JA Rudolph,DA Payne,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,1.6,1.6,Glamorgan,Gloucestershire,J Allenby,JA Rudolph,DA Payne,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,2.1,2.1,Glamorgan,Gloucestershire,JA Rudolph,J Allenby,TMJ Smith,4,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,2.2,2.2,Glamorgan,Gloucestershire,JA Rudolph,J Allenby,TMJ Smith,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,2.3,2.3,Glamorgan,Gloucestershire,JA Rudolph,J Allenby,TMJ Smith,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,2.4,2.4,Glamorgan,Gloucestershire,J Allenby,JA Rudolph,TMJ Smith,0,0,,,,,,,caught,J Allenby,,,M Klinger,,
693247,2014,2014-07-25,Sophia Gardens,2,2.5,2.5,Glamorgan,Gloucestershire,MA Wallace,JA Rudolph,TMJ Smith,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,2.6,2.6,Glamorgan,Gloucestershire,MA Wallace,JA Rudolph,TMJ Smith,0,0,,,,,,,bowled,MA Wallace,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,3.1,3.1,Glamorgan,Gloucestershire,JA Rudolph,MW Goodwin,DA Payne,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,3.2,3.2,Glamorgan,Gloucestershire,JA Rudolph,MW Goodwin,DA Payne,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,3.3,3.3,Glamorgan,Gloucestershire,JA Rudolph,MW Goodwin,DA Payne,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,3.4,3.4,Glamorgan,Gloucestershire,JA Rudolph,MW Goodwin,DA Payne,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,3.5,3.5,Glamorgan,Gloucestershire,JA Rudolph,MW Goodwin,DA Payne,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,3.6,3.6,Glamorgan,Gloucestershire,JA Rudolph,MW Goodwin,DA Payne,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,4.1,4.1,Glamorgan,Gloucestershire,MW Goodwin,JA Rudolph,TMJ Smith,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,4.2,4.2,Glamorgan,Gloucestershire,MW Goodwin,JA Rudolph,TMJ Smith,4,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,4.3,4.3,Glamorgan,Gloucestershire,MW Goodwin,JA Rudolph,TMJ Smith,4,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,4.4,4.4,Glamorgan,Gloucestershire,MW Goodwin,JA Rudolph,TMJ Smith,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,4.5,4.5,Glamorgan,Gloucestershire,MW Goodwin,JA Rudolph,TMJ Smith,2,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,4.6,4.6,Glamorgan,Gloucestershire,MW Goodwin,JA Rudolph,TMJ Smith,0,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,5.1,5.1,Glamorgan,Gloucestershire,JA Rudolph,MW Goodwin,DA Payne,3,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,5.2,5.2,Glamorgan,Gloucestershire,MW Goodwin,JA Rudolph,DA Payne,1,0,,,,,,,,,,,,,
693247,2014,2014-07-25,Sophia Gardens,2,5.3,5.3,Glamorgan,Gloucestershire,JA Rudolph,MW Goodwin,DA Payne,0,0,,,,,,,,,,,,,
