match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,5.1,5.1,Galle Marvels,Colombo Strikers,N Dickwella,AD Hales,B Fernando,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,5.2,5.2,Galle Marvels,Colombo Strikers,AD Hales,N Dickwella,B Fernando,0,0,,,,,,,caught,AD Hales,,,M Pathirana,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,5.3,5.3,Galle Marvels,Colombo Strikers,TL Seifert,N Dickwella,B Fernando,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,5.4,5.4,Galle Marvels,Colombo Strikers,TL Seifert,N Dickwella,B Fernando,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,5.5,5.5,Galle Marvels,Colombo Strikers,TL Seifert,N Dickwella,B Fernando,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,5.6,5.6,Galle Marvels,Colombo Strikers,TL Seifert,N Dickwella,B Fernando,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,6.1,6.1,Galle Marvels,Colombo Strikers,TL Seifert,N Dickwella,Shadab Khan,4,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,6.2,6.2,Galle Marvels,Colombo Strikers,TL Seifert,N Dickwella,Shadab Khan,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,6.3,6.3,Galle Marvels,Colombo Strikers,N Dickwella,TL Seifert,Shadab Khan,0,0,,,,,,,caught,N Dickwella,,,Rahmanullah Gurbaz,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,6.4,6.4,Galle Marvels,Colombo Strikers,PBB Rajapaksa,TL Seifert,Shadab Khan,0,0,,,,,,,run out,PBB Rajapaksa,,,S Samarawickrama,GD Phillips,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,6.5,6.5,Galle Marvels,Colombo Strikers,J Liyanage,TL Seifert,Shadab Khan,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,6.6,6.6,Galle Marvels,Colombo Strikers,TL Seifert,J Liyanage,Shadab Khan,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,7.1,7.1,Galle Marvels,Colombo Strikers,J Liyanage,TL Seifert,DN Wellalage,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,7.2,7.2,Galle Marvels,Colombo Strikers,J Liyanage,TL Seifert,DN Wellalage,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,7.3,7.3,Galle Marvels,Colombo Strikers,J Liyanage,TL Seifert,DN Wellalage,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,7.4,7.4,Galle Marvels,Colombo Strikers,TL Seifert,J Liyanage,DN Wellalage,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,7.5,7.5,Galle Marvels,Colombo Strikers,TL Seifert,J Liyanage,DN Wellalage,2,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,7.6,7.6,Galle Marvels,Colombo Strikers,TL Seifert,J Liyanage,DN Wellalage,4,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,8.1,8.1,Galle Marvels,Colombo Strikers,J Liyanage,TL Seifert,Shadab Khan,0,0,,,,,,,lbw,J Liyanage,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,8.2,8.2,Galle Marvels,Colombo Strikers,SSD Arachchige,TL Seifert,Shadab Khan,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,8.3,8.3,Galle Marvels,Colombo Strikers,SSD Arachchige,TL Seifert,Shadab Khan,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,8.4,8.4,Galle Marvels,Colombo Strikers,SSD Arachchige,TL Seifert,Shadab Khan,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,8.5,8.5,Galle Marvels,Colombo Strikers,TL Seifert,SSD Arachchige,Shadab Khan,0,0,,,,,,,bowled,TL Seifert,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,8.6,8.6,Galle Marvels,Colombo Strikers,D Pretorius,SSD Arachchige,Shadab Khan,4,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,9.1,9.1,Galle Marvels,Colombo Strikers,SSD Arachchige,D Pretorius,DN Wellalage,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,9.2,9.2,Galle Marvels,Colombo Strikers,D Pretorius,SSD Arachchige,DN Wellalage,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,9.3,9.3,Galle Marvels,Colombo Strikers,D Pretorius,SSD Arachchige,DN Wellalage,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,9.4,9.4,Galle Marvels,Colombo Strikers,SSD Arachchige,D Pretorius,DN Wellalage,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,9.5,9.5,Galle Marvels,Colombo Strikers,D Pretorius,SSD Arachchige,DN Wellalage,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,9.6,9.6,Galle Marvels,Colombo Strikers,D Pretorius,SSD Arachchige,DN Wellalage,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,10.1,10.1,Galle Marvels,Colombo Strikers,SSD Arachchige,D Pretorius,Shadab Khan,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,10.2,10.2,Galle Marvels,Colombo Strikers,D Pretorius,SSD Arachchige,Shadab Khan,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,10.3,10.3,Galle Marvels,Colombo Strikers,D Pretorius,SSD Arachchige,Shadab Khan,0,0,,,,,,,lbw,D Pretorius,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,10.4,10.4,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,Shadab Khan,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,10.5,10.5,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,Shadab Khan,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,10.6,10.6,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,Shadab Khan,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,11.1,11.1,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,GD Phillips,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,11.2,11.2,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,GD Phillips,6,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,11.3,11.3,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,GD Phillips,6,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,11.4,11.4,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,GD Phillips,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,11.5,11.5,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,GD Phillips,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,11.6,11.6,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,GD Phillips,4,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,12.1,12.1,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,M Pathirana,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,12.2,12.2,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,M Pathirana,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,12.3,12.3,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,M Pathirana,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,12.4,12.4,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,M Pathirana,6,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,12.5,12.5,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,M Pathirana,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,12.6,12.6,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,M Pathirana,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,13.1,13.1,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,DN Wellalage,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,13.2,13.2,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,DN Wellalage,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,13.3,13.3,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,DN Wellalage,2,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,13.4,13.4,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,DN Wellalage,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,13.5,13.5,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,DN Wellalage,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,13.6,13.6,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,DN Wellalage,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,14.1,14.1,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,C Karunaratne,4,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,14.2,14.2,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,C Karunaratne,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,14.3,14.3,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,C Karunaratne,4,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,14.4,14.4,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,C Karunaratne,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,14.5,14.5,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,C Karunaratne,4,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,14.6,14.6,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,C Karunaratne,0,1,1,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,14.7,14.6,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,C Karunaratne,2,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,15.1,15.1,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,B Fernando,4,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,15.2,15.2,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,B Fernando,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,15.3,15.3,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,B Fernando,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,15.4,15.4,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,B Fernando,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,15.5,15.5,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,B Fernando,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,15.6,15.6,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,B Fernando,4,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,16.1,16.1,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,M Pathirana,4,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,16.2,16.2,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,M Pathirana,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,16.3,16.3,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,M Pathirana,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,16.4,16.4,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,M Pathirana,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,16.5,16.5,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,M Pathirana,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,16.6,16.6,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,M Pathirana,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,17.1,17.1,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,Shadab Khan,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,17.2,17.2,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,Shadab Khan,6,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,17.3,17.3,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,Shadab Khan,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,17.4,17.4,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,Shadab Khan,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,17.5,17.5,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,Shadab Khan,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,17.6,17.6,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,Shadab Khan,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,18.1,18.1,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,M Pathirana,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,18.2,18.2,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,M Pathirana,4,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,18.3,18.3,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,M Pathirana,0,1,1,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,18.4,18.3,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,M Pathirana,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,18.5,18.4,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,M Pathirana,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,18.6,18.5,Galle Marvels,Colombo Strikers,I Udana,SSD Arachchige,M Pathirana,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,18.7,18.6,Galle Marvels,Colombo Strikers,SSD Arachchige,I Udana,M Pathirana,0,0,,,,,,,caught,SSD Arachchige,,,Waseem Muhammad,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,19.1,19.1,Galle Marvels,Colombo Strikers,I Udana,M Tharupathi,B Fernando,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,19.2,19.2,Galle Marvels,Colombo Strikers,I Udana,M Tharupathi,B Fernando,2,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,19.3,19.3,Galle Marvels,Colombo Strikers,I Udana,M Tharupathi,B Fernando,4,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,19.4,19.4,Galle Marvels,Colombo Strikers,I Udana,M Tharupathi,B Fernando,0,0,,,,,,,caught,I Udana,,,Rahmanullah Gurbaz,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,19.5,19.5,Galle Marvels,Colombo Strikers,M Theekshana,M Tharupathi,B Fernando,0,0,,,,,,,run out,M Tharupathi,,,S Samarawickrama,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,1,19.6,19.6,Galle Marvels,Colombo Strikers,Zahoor Khan,M Theekshana,B Fernando,0,0,,,,,,,caught,Zahoor Khan,,,Waseem Muhammad,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,0.1,0.1,Colombo Strikers,Galle Marvels,Rahmanullah Gurbaz,S Daniel,M Theekshana,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,0.2,0.2,Colombo Strikers,Galle Marvels,Rahmanullah Gurbaz,S Daniel,M Theekshana,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,0.3,0.3,Colombo Strikers,Galle Marvels,Rahmanullah Gurbaz,S Daniel,M Theekshana,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,0.4,0.4,Colombo Strikers,Galle Marvels,Rahmanullah Gurbaz,S Daniel,M Theekshana,0,1,1,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,0.5,0.4,Colombo Strikers,Galle Marvels,Rahmanullah Gurbaz,S Daniel,M Theekshana,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,0.6,0.5,Colombo Strikers,Galle Marvels,Rahmanullah Gurbaz,S Daniel,M Theekshana,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,0.7,0.6,Colombo Strikers,Galle Marvels,S Daniel,Rahmanullah Gurbaz,M Theekshana,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,1.1,1.1,Colombo Strikers,Galle Marvels,Rahmanullah Gurbaz,S Daniel,D Pretorius,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,1.2,1.2,Colombo Strikers,Galle Marvels,S Daniel,Rahmanullah Gurbaz,D Pretorius,0,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,1.3,1.3,Colombo Strikers,Galle Marvels,S Daniel,Rahmanullah Gurbaz,D Pretorius,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,1.4,1.4,Colombo Strikers,Galle Marvels,Rahmanullah Gurbaz,S Daniel,D Pretorius,0,1,1,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,1.5,1.4,Colombo Strikers,Galle Marvels,Rahmanullah Gurbaz,S Daniel,D Pretorius,6,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,1.6,1.5,Colombo Strikers,Galle Marvels,Rahmanullah Gurbaz,S Daniel,D Pretorius,6,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,1.7,1.6,Colombo Strikers,Galle Marvels,Rahmanullah Gurbaz,S Daniel,D Pretorius,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,2.1,2.1,Colombo Strikers,Galle Marvels,Rahmanullah Gurbaz,S Daniel,M Theekshana,1,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,2.2,2.2,Colombo Strikers,Galle Marvels,S Daniel,Rahmanullah Gurbaz,M Theekshana,4,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,2.3,2.3,Colombo Strikers,Galle Marvels,S Daniel,Rahmanullah Gurbaz,M Theekshana,2,0,,,,,,,,,,,,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,2.4,2.4,Colombo Strikers,Galle Marvels,S Daniel,Rahmanullah Gurbaz,M Theekshana,0,0,,,,,,,caught,S Daniel,,,N Dickwella,,
1428463,2024,2024-07-03,Pallekele International Cricket Stadium,2,2.5,2.5,Colombo Strikers,Galle Marvels,Waseem Muhammad,Rahmanullah Gurbaz,M Theekshana,0,0,,,,,,,,,,,,,
