match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,12.5,12.4,Durham,Nottinghamshire,KK Jennings,MD Stoneman,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,12.6,12.5,Durham,Nottinghamshire,KK Jennings,MD Stoneman,HF Gurney,4,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,12.7,12.6,Durham,Nottinghamshire,KK Jennings,MD Stoneman,HF Gurney,3,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,13.1,13.1,Durham,Nottinghamshire,KK Jennings,MD Stoneman,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,13.2,13.2,Durham,Nottinghamshire,KK Jennings,MD Stoneman,Imran Tahir,2,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,13.3,13.3,Durham,Nottinghamshire,KK Jennings,MD Stoneman,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,13.4,13.4,Durham,Nottinghamshire,KK Jennings,MD Stoneman,Imran Tahir,1,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,13.5,13.5,Durham,Nottinghamshire,MD Stoneman,KK Jennings,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,13.6,13.6,Durham,Nottinghamshire,MD Stoneman,KK Jennings,Imran Tahir,6,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,14.1,14.1,Durham,Nottinghamshire,KK Jennings,MD Stoneman,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,14.2,14.2,Durham,Nottinghamshire,KK Jennings,MD Stoneman,HF Gurney,0,0,,,,,,,lbw,KK Jennings,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,14.3,14.3,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,14.4,14.4,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,1,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,14.5,14.5,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,14.6,14.6,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,15.1,15.1,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,2,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,15.2,15.2,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,15.3,15.3,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,15.4,15.4,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,15.5,15.5,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,15.6,15.6,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,1,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,16.1,16.1,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,16.2,16.2,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,16.3,16.3,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,16.4,16.4,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,16.5,16.5,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,16.6,16.6,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,17.1,17.1,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,17.2,17.2,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,17.3,17.3,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,17.4,17.4,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,17.5,17.5,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,17.6,17.6,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,18.1,18.1,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,18.2,18.2,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,18.3,18.3,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,1,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,18.4,18.4,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,18.5,18.5,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,HF Gurney,1,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,18.6,18.6,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,4,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,19.1,19.1,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,0,2,,2,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,19.2,19.1,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,19.3,19.2,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,19.4,19.3,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,2,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,19.5,19.4,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,19.6,19.5,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,2,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,19.7,19.6,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,20.1,20.1,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,2,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,20.2,20.2,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,1,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,20.3,20.3,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,20.4,20.4,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,20.5,20.5,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,20.6,20.6,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,21.1,21.1,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,4,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,21.2,21.2,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,21.3,21.3,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,21.4,21.4,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,21.5,21.5,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,21.6,21.6,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,22.1,22.1,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,HF Gurney,1,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,22.2,22.2,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,HF Gurney,1,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,22.3,22.3,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,22.4,22.4,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,22.5,22.5,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,HF Gurney,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,22.6,22.6,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,HF Gurney,1,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,23.1,23.1,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,2,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,23.2,23.2,Durham,Nottinghamshire,MD Stoneman,SG Borthwick,Imran Tahir,1,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,23.3,23.3,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,0,0,,,,,,,,,,,,,
946919,2016,2016-08-31,"Riverside Ground, Chester-le-Street",1,23.4,23.4,Durham,Nottinghamshire,SG Borthwick,MD Stoneman,Imran Tahir,0,0,,,,,,,,,,,,,
