match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,2.1,2.1,Durham,Lancashire,AZ Lees,DG Bedingham,JM Anderson,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,2.2,2.2,Durham,Lancashire,AZ Lees,DG Bedingham,JM Anderson,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,2.3,2.3,Durham,Lancashire,DG Bedingham,AZ Lees,JM Anderson,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,2.4,2.4,Durham,Lancashire,DG Bedingham,AZ Lees,JM Anderson,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,2.5,2.5,Durham,Lancashire,DG Bedingham,AZ Lees,JM Anderson,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,2.6,2.6,Durham,Lancashire,DG Bedingham,AZ Lees,JM Anderson,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,3.1,3.1,Durham,Lancashire,DG Bedingham,AZ Lees,L Wood,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,3.2,3.2,Durham,Lancashire,DG Bedingham,AZ Lees,L Wood,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,3.3,3.3,Durham,Lancashire,DG Bedingham,AZ Lees,L Wood,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,3.4,3.4,Durham,Lancashire,DG Bedingham,AZ Lees,L Wood,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,3.5,3.5,Durham,Lancashire,AZ Lees,DG Bedingham,L Wood,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,3.6,3.6,Durham,Lancashire,AZ Lees,DG Bedingham,L Wood,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,4.1,4.1,Durham,Lancashire,DG Bedingham,AZ Lees,CJ Green,0,1,1,,,,,,stumped,DG Bedingham,,,JC Buttler,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,4.2,4.1,Durham,Lancashire,CN Ackermann,AZ Lees,CJ Green,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,4.3,4.2,Durham,Lancashire,CN Ackermann,AZ Lees,CJ Green,0,1,,,1,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,4.4,4.3,Durham,Lancashire,AZ Lees,CN Ackermann,CJ Green,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,4.5,4.4,Durham,Lancashire,AZ Lees,CN Ackermann,CJ Green,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,4.6,4.5,Durham,Lancashire,AZ Lees,CN Ackermann,CJ Green,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,4.7,4.6,Durham,Lancashire,AZ Lees,CN Ackermann,CJ Green,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,5.1,5.1,Durham,Lancashire,CN Ackermann,AZ Lees,JM Anderson,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,5.2,5.2,Durham,Lancashire,CN Ackermann,AZ Lees,JM Anderson,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,5.3,5.3,Durham,Lancashire,CN Ackermann,AZ Lees,JM Anderson,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,5.4,5.4,Durham,Lancashire,CN Ackermann,AZ Lees,JM Anderson,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,5.5,5.5,Durham,Lancashire,AZ Lees,CN Ackermann,JM Anderson,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,5.6,5.6,Durham,Lancashire,AZ Lees,CN Ackermann,JM Anderson,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,6.1,6.1,Durham,Lancashire,AZ Lees,CN Ackermann,CJ Green,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,6.2,6.2,Durham,Lancashire,CN Ackermann,AZ Lees,CJ Green,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,6.3,6.3,Durham,Lancashire,AZ Lees,CN Ackermann,CJ Green,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,6.4,6.4,Durham,Lancashire,AZ Lees,CN Ackermann,CJ Green,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,6.5,6.5,Durham,Lancashire,CN Ackermann,AZ Lees,CJ Green,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,6.6,6.6,Durham,Lancashire,AZ Lees,CN Ackermann,CJ Green,0,0,,,,,,,caught and bowled,AZ Lees,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,7.1,7.1,Durham,Lancashire,CN Ackermann,OG Robinson,TW Hartley,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,7.2,7.2,Durham,Lancashire,OG Robinson,CN Ackermann,TW Hartley,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,7.3,7.3,Durham,Lancashire,CN Ackermann,OG Robinson,TW Hartley,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,7.4,7.4,Durham,Lancashire,CN Ackermann,OG Robinson,TW Hartley,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,7.5,7.5,Durham,Lancashire,CN Ackermann,OG Robinson,TW Hartley,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,7.6,7.6,Durham,Lancashire,OG Robinson,CN Ackermann,TW Hartley,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,8.1,8.1,Durham,Lancashire,OG Robinson,CN Ackermann,LWP Wells,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,8.2,8.2,Durham,Lancashire,CN Ackermann,OG Robinson,LWP Wells,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,8.3,8.3,Durham,Lancashire,OG Robinson,CN Ackermann,LWP Wells,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,8.4,8.4,Durham,Lancashire,OG Robinson,CN Ackermann,LWP Wells,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,8.5,8.5,Durham,Lancashire,CN Ackermann,OG Robinson,LWP Wells,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,8.6,8.6,Durham,Lancashire,CN Ackermann,OG Robinson,LWP Wells,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,9.1,9.1,Durham,Lancashire,OG Robinson,CN Ackermann,JM Blatherwick,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,9.2,9.2,Durham,Lancashire,OG Robinson,CN Ackermann,JM Blatherwick,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,9.3,9.3,Durham,Lancashire,OG Robinson,CN Ackermann,JM Blatherwick,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,9.4,9.4,Durham,Lancashire,CN Ackermann,OG Robinson,JM Blatherwick,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,9.5,9.5,Durham,Lancashire,OG Robinson,CN Ackermann,JM Blatherwick,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,9.6,9.6,Durham,Lancashire,OG Robinson,CN Ackermann,JM Blatherwick,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,10.1,10.1,Durham,Lancashire,CN Ackermann,OG Robinson,TW Hartley,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,10.2,10.2,Durham,Lancashire,OG Robinson,CN Ackermann,TW Hartley,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,10.3,10.3,Durham,Lancashire,OG Robinson,CN Ackermann,TW Hartley,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,10.4,10.4,Durham,Lancashire,CN Ackermann,OG Robinson,TW Hartley,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,10.5,10.5,Durham,Lancashire,OG Robinson,CN Ackermann,TW Hartley,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,10.6,10.6,Durham,Lancashire,CN Ackermann,OG Robinson,TW Hartley,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,11.1,11.1,Durham,Lancashire,OG Robinson,CN Ackermann,JM Blatherwick,6,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,11.2,11.2,Durham,Lancashire,OG Robinson,CN Ackermann,JM Blatherwick,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,11.3,11.3,Durham,Lancashire,CN Ackermann,OG Robinson,JM Blatherwick,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,11.4,11.4,Durham,Lancashire,CN Ackermann,OG Robinson,JM Blatherwick,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,11.5,11.5,Durham,Lancashire,CN Ackermann,OG Robinson,JM Blatherwick,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,11.6,11.6,Durham,Lancashire,CN Ackermann,OG Robinson,JM Blatherwick,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,12.1,12.1,Durham,Lancashire,CN Ackermann,OG Robinson,LWP Wells,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,12.2,12.2,Durham,Lancashire,OG Robinson,CN Ackermann,LWP Wells,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,12.3,12.3,Durham,Lancashire,OG Robinson,CN Ackermann,LWP Wells,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,12.4,12.4,Durham,Lancashire,OG Robinson,CN Ackermann,LWP Wells,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,12.5,12.5,Durham,Lancashire,CN Ackermann,OG Robinson,LWP Wells,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,12.6,12.6,Durham,Lancashire,OG Robinson,CN Ackermann,LWP Wells,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,13.1,13.1,Durham,Lancashire,CN Ackermann,OG Robinson,TW Hartley,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,13.2,13.2,Durham,Lancashire,CN Ackermann,OG Robinson,TW Hartley,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,13.3,13.3,Durham,Lancashire,CN Ackermann,OG Robinson,TW Hartley,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,13.4,13.4,Durham,Lancashire,OG Robinson,CN Ackermann,TW Hartley,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,13.5,13.5,Durham,Lancashire,OG Robinson,CN Ackermann,TW Hartley,0,1,1,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,13.6,13.5,Durham,Lancashire,OG Robinson,CN Ackermann,TW Hartley,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,13.7,13.6,Durham,Lancashire,OG Robinson,CN Ackermann,TW Hartley,0,0,,,,,,,caught,OG Robinson,,,JM Blatherwick,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,14.1,14.1,Durham,Lancashire,CN Ackermann,JDS Neesham,CJ Green,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,14.2,14.2,Durham,Lancashire,CN Ackermann,JDS Neesham,CJ Green,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,14.3,14.3,Durham,Lancashire,CN Ackermann,JDS Neesham,CJ Green,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,14.4,14.4,Durham,Lancashire,CN Ackermann,JDS Neesham,CJ Green,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,14.5,14.5,Durham,Lancashire,JDS Neesham,CN Ackermann,CJ Green,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,14.6,14.6,Durham,Lancashire,CN Ackermann,JDS Neesham,CJ Green,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,15.1,15.1,Durham,Lancashire,CN Ackermann,JDS Neesham,L Wood,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,15.2,15.2,Durham,Lancashire,JDS Neesham,CN Ackermann,L Wood,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,15.3,15.3,Durham,Lancashire,CN Ackermann,JDS Neesham,L Wood,0,0,,,,,,,bowled,CN Ackermann,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,15.4,15.4,Durham,Lancashire,WMH Rhodes,JDS Neesham,L Wood,0,1,,,,1,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,15.5,15.5,Durham,Lancashire,JDS Neesham,WMH Rhodes,L Wood,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,15.6,15.6,Durham,Lancashire,WMH Rhodes,JDS Neesham,L Wood,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,16.1,16.1,Durham,Lancashire,JDS Neesham,WMH Rhodes,CJ Green,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,16.2,16.2,Durham,Lancashire,WMH Rhodes,JDS Neesham,CJ Green,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,16.3,16.3,Durham,Lancashire,JDS Neesham,WMH Rhodes,CJ Green,0,0,,,,,,,caught,JDS Neesham,,,L Wood,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,16.4,16.4,Durham,Lancashire,Kasey Aldridge,WMH Rhodes,CJ Green,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,16.5,16.5,Durham,Lancashire,WMH Rhodes,Kasey Aldridge,CJ Green,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,16.6,16.6,Durham,Lancashire,WMH Rhodes,Kasey Aldridge,CJ Green,0,1,1,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,16.7,16.6,Durham,Lancashire,WMH Rhodes,Kasey Aldridge,CJ Green,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,17.1,17.1,Durham,Lancashire,WMH Rhodes,Kasey Aldridge,JM Anderson,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,17.2,17.2,Durham,Lancashire,Kasey Aldridge,WMH Rhodes,JM Anderson,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,17.3,17.3,Durham,Lancashire,WMH Rhodes,Kasey Aldridge,JM Anderson,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,17.4,17.4,Durham,Lancashire,Kasey Aldridge,WMH Rhodes,JM Anderson,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,17.5,17.5,Durham,Lancashire,WMH Rhodes,Kasey Aldridge,JM Anderson,0,1,1,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,17.6,17.5,Durham,Lancashire,WMH Rhodes,Kasey Aldridge,JM Anderson,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,17.7,17.6,Durham,Lancashire,Kasey Aldridge,WMH Rhodes,JM Anderson,0,0,,,,,,,caught,Kasey Aldridge,,,LWP Wells,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,18.1,18.1,Durham,Lancashire,WMH Rhodes,MJ Potts,JM Blatherwick,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,18.2,18.2,Durham,Lancashire,MJ Potts,WMH Rhodes,JM Blatherwick,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,18.3,18.3,Durham,Lancashire,MJ Potts,WMH Rhodes,JM Blatherwick,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,18.4,18.4,Durham,Lancashire,WMH Rhodes,MJ Potts,JM Blatherwick,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,18.5,18.5,Durham,Lancashire,MJ Potts,WMH Rhodes,JM Blatherwick,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,18.6,18.6,Durham,Lancashire,MJ Potts,WMH Rhodes,JM Blatherwick,6,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,19.1,19.1,Durham,Lancashire,WMH Rhodes,MJ Potts,L Wood,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,19.2,19.2,Durham,Lancashire,MJ Potts,WMH Rhodes,L Wood,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,19.3,19.3,Durham,Lancashire,WMH Rhodes,MJ Potts,L Wood,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,19.4,19.4,Durham,Lancashire,WMH Rhodes,MJ Potts,L Wood,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,19.5,19.5,Durham,Lancashire,MJ Potts,WMH Rhodes,L Wood,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",1,19.6,19.6,Durham,Lancashire,MJ Potts,WMH Rhodes,L Wood,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,0.1,0.1,Lancashire,Durham,PD Salt,KK Jennings,CF Parkinson,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,0.2,0.2,Lancashire,Durham,PD Salt,KK Jennings,CF Parkinson,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,0.3,0.3,Lancashire,Durham,PD Salt,KK Jennings,CF Parkinson,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,0.4,0.4,Lancashire,Durham,PD Salt,KK Jennings,CF Parkinson,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,0.5,0.5,Lancashire,Durham,PD Salt,KK Jennings,CF Parkinson,0,0,,,,,,,bowled,PD Salt,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,0.6,0.6,Lancashire,Durham,JC Buttler,KK Jennings,CF Parkinson,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,1.1,1.1,Lancashire,Durham,KK Jennings,JC Buttler,MJ Potts,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,1.2,1.2,Lancashire,Durham,KK Jennings,JC Buttler,MJ Potts,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,1.3,1.3,Lancashire,Durham,JC Buttler,KK Jennings,MJ Potts,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,1.4,1.4,Lancashire,Durham,JC Buttler,KK Jennings,MJ Potts,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,1.5,1.5,Lancashire,Durham,JC Buttler,KK Jennings,MJ Potts,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,1.6,1.6,Lancashire,Durham,JC Buttler,KK Jennings,MJ Potts,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,2.1,2.1,Lancashire,Durham,KK Jennings,JC Buttler,CF Parkinson,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,2.2,2.2,Lancashire,Durham,KK Jennings,JC Buttler,CF Parkinson,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,2.3,2.3,Lancashire,Durham,JC Buttler,KK Jennings,CF Parkinson,6,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,2.4,2.4,Lancashire,Durham,JC Buttler,KK Jennings,CF Parkinson,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,2.5,2.5,Lancashire,Durham,JC Buttler,KK Jennings,CF Parkinson,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,2.6,2.6,Lancashire,Durham,JC Buttler,KK Jennings,CF Parkinson,0,5,5,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,2.7,2.6,Lancashire,Durham,JC Buttler,KK Jennings,CF Parkinson,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,3.1,3.1,Lancashire,Durham,JC Buttler,KK Jennings,MJ Potts,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,3.2,3.2,Lancashire,Durham,KK Jennings,JC Buttler,MJ Potts,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,3.3,3.3,Lancashire,Durham,JC Buttler,KK Jennings,MJ Potts,2,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,3.4,3.4,Lancashire,Durham,JC Buttler,KK Jennings,MJ Potts,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,3.5,3.5,Lancashire,Durham,KK Jennings,JC Buttler,MJ Potts,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,3.6,3.6,Lancashire,Durham,KK Jennings,JC Buttler,MJ Potts,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,4.1,4.1,Lancashire,Durham,JC Buttler,KK Jennings,JDS Neesham,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,4.2,4.2,Lancashire,Durham,JC Buttler,KK Jennings,JDS Neesham,3,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,4.3,4.3,Lancashire,Durham,KK Jennings,JC Buttler,JDS Neesham,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,4.4,4.4,Lancashire,Durham,JC Buttler,KK Jennings,JDS Neesham,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,4.5,4.5,Lancashire,Durham,JC Buttler,KK Jennings,JDS Neesham,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,4.6,4.6,Lancashire,Durham,KK Jennings,JC Buttler,JDS Neesham,1,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,5.1,5.1,Lancashire,Durham,KK Jennings,JC Buttler,MJ Potts,4,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,5.2,5.2,Lancashire,Durham,KK Jennings,JC Buttler,MJ Potts,0,0,,,,,,,,,,,,,
1460862,2025,2025-07-13,"Old Trafford, Manchester",2,5.3,5.3,Lancashire,Durham,KK Jennings,JC Buttler,MJ Potts,1,0,,,,,,,,,,,,,
