match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,2.5,2.5,Birmingham Bears,Lancashire,DR Mousley,SR Hain,L Wood,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,2.6,2.6,Birmingham Bears,Lancashire,SR Hain,DR Mousley,L Wood,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,3.1,3.1,Birmingham Bears,Lancashire,DR Mousley,SR Hain,JM Anderson,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,3.2,3.2,Birmingham Bears,Lancashire,DR Mousley,SR Hain,JM Anderson,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,3.3,3.3,Birmingham Bears,Lancashire,DR Mousley,SR Hain,JM Anderson,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,3.4,3.4,Birmingham Bears,Lancashire,DR Mousley,SR Hain,JM Anderson,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,3.5,3.5,Birmingham Bears,Lancashire,DR Mousley,SR Hain,JM Anderson,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,3.6,3.6,Birmingham Bears,Lancashire,DR Mousley,SR Hain,JM Anderson,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,4.1,4.1,Birmingham Bears,Lancashire,SR Hain,DR Mousley,CJ Green,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,4.2,4.2,Birmingham Bears,Lancashire,SR Hain,DR Mousley,CJ Green,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,4.3,4.3,Birmingham Bears,Lancashire,DR Mousley,SR Hain,CJ Green,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,4.4,4.4,Birmingham Bears,Lancashire,SR Hain,DR Mousley,CJ Green,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,4.5,4.5,Birmingham Bears,Lancashire,SR Hain,DR Mousley,CJ Green,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,4.6,4.6,Birmingham Bears,Lancashire,DR Mousley,SR Hain,CJ Green,6,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,5.1,5.1,Birmingham Bears,Lancashire,SR Hain,DR Mousley,L Wood,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,5.2,5.2,Birmingham Bears,Lancashire,DR Mousley,SR Hain,L Wood,0,0,,,,,,,caught,DR Mousley,,,JM Anderson,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,5.3,5.3,Birmingham Bears,Lancashire,EG Barnard,SR Hain,L Wood,6,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,5.4,5.4,Birmingham Bears,Lancashire,EG Barnard,SR Hain,L Wood,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,5.5,5.5,Birmingham Bears,Lancashire,SR Hain,EG Barnard,L Wood,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,5.6,5.6,Birmingham Bears,Lancashire,EG Barnard,SR Hain,L Wood,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,6.1,6.1,Birmingham Bears,Lancashire,SR Hain,EG Barnard,LWP Wells,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,6.2,6.2,Birmingham Bears,Lancashire,EG Barnard,SR Hain,LWP Wells,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,6.3,6.3,Birmingham Bears,Lancashire,SR Hain,EG Barnard,LWP Wells,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,6.4,6.4,Birmingham Bears,Lancashire,EG Barnard,SR Hain,LWP Wells,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,6.5,6.5,Birmingham Bears,Lancashire,SR Hain,EG Barnard,LWP Wells,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,6.6,6.6,Birmingham Bears,Lancashire,EG Barnard,SR Hain,LWP Wells,0,1,1,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,6.7,6.6,Birmingham Bears,Lancashire,EG Barnard,SR Hain,LWP Wells,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,7.1,7.1,Birmingham Bears,Lancashire,EG Barnard,SR Hain,TW Hartley,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,7.2,7.2,Birmingham Bears,Lancashire,EG Barnard,SR Hain,TW Hartley,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,7.3,7.3,Birmingham Bears,Lancashire,SR Hain,EG Barnard,TW Hartley,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,7.4,7.4,Birmingham Bears,Lancashire,EG Barnard,SR Hain,TW Hartley,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,7.5,7.5,Birmingham Bears,Lancashire,EG Barnard,SR Hain,TW Hartley,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,7.6,7.6,Birmingham Bears,Lancashire,SR Hain,EG Barnard,TW Hartley,2,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,8.1,8.1,Birmingham Bears,Lancashire,EG Barnard,SR Hain,JM Blatherwick,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,8.2,8.2,Birmingham Bears,Lancashire,EG Barnard,SR Hain,JM Blatherwick,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,8.3,8.3,Birmingham Bears,Lancashire,EG Barnard,SR Hain,JM Blatherwick,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,8.4,8.4,Birmingham Bears,Lancashire,SR Hain,EG Barnard,JM Blatherwick,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,8.5,8.5,Birmingham Bears,Lancashire,EG Barnard,SR Hain,JM Blatherwick,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,8.6,8.6,Birmingham Bears,Lancashire,EG Barnard,SR Hain,JM Blatherwick,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,9.1,9.1,Birmingham Bears,Lancashire,EG Barnard,SR Hain,LWP Wells,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,9.2,9.2,Birmingham Bears,Lancashire,SR Hain,EG Barnard,LWP Wells,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,9.3,9.3,Birmingham Bears,Lancashire,EG Barnard,SR Hain,LWP Wells,6,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,9.4,9.4,Birmingham Bears,Lancashire,EG Barnard,SR Hain,LWP Wells,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,9.5,9.5,Birmingham Bears,Lancashire,EG Barnard,SR Hain,LWP Wells,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,9.6,9.6,Birmingham Bears,Lancashire,EG Barnard,SR Hain,LWP Wells,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,10.1,10.1,Birmingham Bears,Lancashire,SR Hain,EG Barnard,CJ Green,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,10.2,10.2,Birmingham Bears,Lancashire,SR Hain,EG Barnard,CJ Green,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,10.3,10.3,Birmingham Bears,Lancashire,EG Barnard,SR Hain,CJ Green,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,10.4,10.4,Birmingham Bears,Lancashire,SR Hain,EG Barnard,CJ Green,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,10.5,10.5,Birmingham Bears,Lancashire,EG Barnard,SR Hain,CJ Green,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,10.6,10.6,Birmingham Bears,Lancashire,SR Hain,EG Barnard,CJ Green,2,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,11.1,11.1,Birmingham Bears,Lancashire,EG Barnard,SR Hain,TW Hartley,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,11.2,11.2,Birmingham Bears,Lancashire,SR Hain,EG Barnard,TW Hartley,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,11.3,11.3,Birmingham Bears,Lancashire,EG Barnard,SR Hain,TW Hartley,0,1,,,1,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,11.4,11.4,Birmingham Bears,Lancashire,SR Hain,EG Barnard,TW Hartley,6,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,11.5,11.5,Birmingham Bears,Lancashire,SR Hain,EG Barnard,TW Hartley,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,11.6,11.6,Birmingham Bears,Lancashire,EG Barnard,SR Hain,TW Hartley,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,12.1,12.1,Birmingham Bears,Lancashire,SR Hain,EG Barnard,LWP Wells,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,12.2,12.2,Birmingham Bears,Lancashire,EG Barnard,SR Hain,LWP Wells,6,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,12.3,12.3,Birmingham Bears,Lancashire,EG Barnard,SR Hain,LWP Wells,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,12.4,12.4,Birmingham Bears,Lancashire,SR Hain,EG Barnard,LWP Wells,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,12.5,12.5,Birmingham Bears,Lancashire,EG Barnard,SR Hain,LWP Wells,2,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,12.6,12.6,Birmingham Bears,Lancashire,EG Barnard,SR Hain,LWP Wells,0,4,,,4,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,13.1,13.1,Birmingham Bears,Lancashire,SR Hain,EG Barnard,TW Hartley,0,0,,,,,,,caught,SR Hain,,,KK Jennings,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,13.2,13.2,Birmingham Bears,Lancashire,RM Yates,EG Barnard,TW Hartley,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,13.3,13.3,Birmingham Bears,Lancashire,RM Yates,EG Barnard,TW Hartley,2,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,13.4,13.4,Birmingham Bears,Lancashire,RM Yates,EG Barnard,TW Hartley,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,13.5,13.5,Birmingham Bears,Lancashire,RM Yates,EG Barnard,TW Hartley,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,13.6,13.6,Birmingham Bears,Lancashire,RM Yates,EG Barnard,TW Hartley,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,14.1,14.1,Birmingham Bears,Lancashire,RM Yates,EG Barnard,CJ Green,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,14.2,14.2,Birmingham Bears,Lancashire,EG Barnard,RM Yates,CJ Green,6,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,14.3,14.3,Birmingham Bears,Lancashire,EG Barnard,RM Yates,CJ Green,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,14.4,14.4,Birmingham Bears,Lancashire,RM Yates,EG Barnard,CJ Green,0,1,,,,1,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,14.5,14.5,Birmingham Bears,Lancashire,EG Barnard,RM Yates,CJ Green,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,14.6,14.6,Birmingham Bears,Lancashire,RM Yates,EG Barnard,CJ Green,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,15.1,15.1,Birmingham Bears,Lancashire,EG Barnard,RM Yates,TW Hartley,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,15.2,15.2,Birmingham Bears,Lancashire,RM Yates,EG Barnard,TW Hartley,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,15.3,15.3,Birmingham Bears,Lancashire,EG Barnard,RM Yates,TW Hartley,0,0,,,,,,,caught,EG Barnard,,,AJ Turner,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,15.4,15.4,Birmingham Bears,Lancashire,GHS Garton,RM Yates,TW Hartley,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,15.5,15.5,Birmingham Bears,Lancashire,GHS Garton,RM Yates,TW Hartley,2,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,15.6,15.6,Birmingham Bears,Lancashire,GHS Garton,RM Yates,TW Hartley,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,16.1,16.1,Birmingham Bears,Lancashire,RM Yates,GHS Garton,CJ Green,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,16.2,16.2,Birmingham Bears,Lancashire,RM Yates,GHS Garton,CJ Green,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,16.3,16.3,Birmingham Bears,Lancashire,RM Yates,GHS Garton,CJ Green,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,16.4,16.4,Birmingham Bears,Lancashire,RM Yates,GHS Garton,CJ Green,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,16.5,16.5,Birmingham Bears,Lancashire,GHS Garton,RM Yates,CJ Green,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,16.6,16.6,Birmingham Bears,Lancashire,GHS Garton,RM Yates,CJ Green,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,17.1,17.1,Birmingham Bears,Lancashire,RM Yates,GHS Garton,JM Blatherwick,1,0,,,,,,,run out,RM Yates,,,CJ Green,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,17.2,17.2,Birmingham Bears,Lancashire,Hasan Ali,GHS Garton,JM Blatherwick,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,17.3,17.3,Birmingham Bears,Lancashire,GHS Garton,Hasan Ali,JM Blatherwick,6,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,17.4,17.4,Birmingham Bears,Lancashire,GHS Garton,Hasan Ali,JM Blatherwick,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,17.5,17.5,Birmingham Bears,Lancashire,GHS Garton,Hasan Ali,JM Blatherwick,0,0,,,,,,,caught,GHS Garton,,,CJ Green,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,17.6,17.6,Birmingham Bears,Lancashire,DR Briggs,Hasan Ali,JM Blatherwick,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,18.1,18.1,Birmingham Bears,Lancashire,DR Briggs,Hasan Ali,L Wood,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,18.2,18.2,Birmingham Bears,Lancashire,Hasan Ali,DR Briggs,L Wood,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,18.3,18.3,Birmingham Bears,Lancashire,DR Briggs,Hasan Ali,L Wood,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,18.4,18.4,Birmingham Bears,Lancashire,DR Briggs,Hasan Ali,L Wood,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,18.5,18.5,Birmingham Bears,Lancashire,DR Briggs,Hasan Ali,L Wood,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,18.6,18.6,Birmingham Bears,Lancashire,DR Briggs,Hasan Ali,L Wood,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,19.1,19.1,Birmingham Bears,Lancashire,Hasan Ali,DR Briggs,JM Blatherwick,0,1,1,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,19.2,19.1,Birmingham Bears,Lancashire,Hasan Ali,DR Briggs,JM Blatherwick,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,19.3,19.2,Birmingham Bears,Lancashire,Hasan Ali,DR Briggs,JM Blatherwick,0,0,,,,,,,caught,Hasan Ali,,,L Wood,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,19.4,19.3,Birmingham Bears,Lancashire,CN Miles,DR Briggs,JM Blatherwick,6,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,19.5,19.4,Birmingham Bears,Lancashire,CN Miles,DR Briggs,JM Blatherwick,0,0,,,,,,,caught,CN Miles,,,JC Buttler,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,19.6,19.5,Birmingham Bears,Lancashire,RJ Gleeson,DR Briggs,JM Blatherwick,0,1,,,,1,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",1,19.7,19.6,Birmingham Bears,Lancashire,DR Briggs,RJ Gleeson,JM Blatherwick,2,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,0.1,0.1,Lancashire,Birmingham Bears,PD Salt,KK Jennings,GHS Garton,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,0.2,0.2,Lancashire,Birmingham Bears,PD Salt,KK Jennings,GHS Garton,0,1,1,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,0.3,0.2,Lancashire,Birmingham Bears,PD Salt,KK Jennings,GHS Garton,0,1,,,,1,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,0.4,0.3,Lancashire,Birmingham Bears,KK Jennings,PD Salt,GHS Garton,0,0,,,,,,,caught,KK Jennings,,,DR Mousley,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,0.5,0.4,Lancashire,Birmingham Bears,JC Buttler,PD Salt,GHS Garton,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,0.6,0.5,Lancashire,Birmingham Bears,JC Buttler,PD Salt,GHS Garton,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,0.7,0.6,Lancashire,Birmingham Bears,JC Buttler,PD Salt,GHS Garton,0,0,,,,,,,lbw,JC Buttler,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,1.1,1.1,Lancashire,Birmingham Bears,PD Salt,AJ Turner,RJ Gleeson,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,1.2,1.2,Lancashire,Birmingham Bears,AJ Turner,PD Salt,RJ Gleeson,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,1.3,1.3,Lancashire,Birmingham Bears,AJ Turner,PD Salt,RJ Gleeson,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,1.4,1.4,Lancashire,Birmingham Bears,AJ Turner,PD Salt,RJ Gleeson,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,1.5,1.5,Lancashire,Birmingham Bears,PD Salt,AJ Turner,RJ Gleeson,0,2,2,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,1.6,1.5,Lancashire,Birmingham Bears,AJ Turner,PD Salt,RJ Gleeson,6,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,1.7,1.6,Lancashire,Birmingham Bears,AJ Turner,PD Salt,RJ Gleeson,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,2.1,2.1,Lancashire,Birmingham Bears,PD Salt,AJ Turner,GHS Garton,6,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,2.2,2.2,Lancashire,Birmingham Bears,PD Salt,AJ Turner,GHS Garton,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,2.3,2.3,Lancashire,Birmingham Bears,PD Salt,AJ Turner,GHS Garton,2,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,2.4,2.4,Lancashire,Birmingham Bears,PD Salt,AJ Turner,GHS Garton,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,2.5,2.5,Lancashire,Birmingham Bears,PD Salt,AJ Turner,GHS Garton,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,2.6,2.6,Lancashire,Birmingham Bears,PD Salt,AJ Turner,GHS Garton,0,0,,,,,,,caught,PD Salt,,,RM Yates,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,3.1,3.1,Lancashire,Birmingham Bears,AJ Turner,LWP Wells,Hasan Ali,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,3.2,3.2,Lancashire,Birmingham Bears,AJ Turner,LWP Wells,Hasan Ali,4,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,3.3,3.3,Lancashire,Birmingham Bears,AJ Turner,LWP Wells,Hasan Ali,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,3.4,3.4,Lancashire,Birmingham Bears,LWP Wells,AJ Turner,Hasan Ali,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,3.5,3.5,Lancashire,Birmingham Bears,LWP Wells,AJ Turner,Hasan Ali,0,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,3.6,3.6,Lancashire,Birmingham Bears,LWP Wells,AJ Turner,Hasan Ali,1,0,,,,,,,,,,,,,
1460843,2025,2025-07-09,"Edgbaston, Birmingham",2,4.1,4.1,Lancashire,Birmingham Bears,LWP Wells,AJ Turner,RJ Gleeson,0,0,,,,,,,,,,,,,
