match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,2.2,2.2,Israel,Germany,Niv Nagavkar,WSLK Narayana,PD Dabholkar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,2.3,2.3,Israel,Germany,WSLK Narayana,Niv Nagavkar,PD Dabholkar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,2.4,2.4,Israel,Germany,WSLK Narayana,Niv Nagavkar,PD Dabholkar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,2.5,2.5,Israel,Germany,Niv Nagavkar,WSLK Narayana,PD Dabholkar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,2.6,2.6,Israel,Germany,Niv Nagavkar,WSLK Narayana,PD Dabholkar,0,1,1,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,2.7,2.6,Israel,Germany,Niv Nagavkar,WSLK Narayana,PD Dabholkar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,3.1,3.1,Israel,Germany,Niv Nagavkar,WSLK Narayana,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,3.2,3.2,Israel,Germany,Niv Nagavkar,WSLK Narayana,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,3.3,3.3,Israel,Germany,Niv Nagavkar,WSLK Narayana,V Jatinder Kumar,0,0,,,,,,,run out,WSLK Narayana,,,B Kohler-Cadmore,H Singh,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,3.4,3.4,Israel,Germany,Yair Nagavkar,Niv Nagavkar,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,3.5,3.5,Israel,Germany,Yair Nagavkar,Niv Nagavkar,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,3.6,3.6,Israel,Germany,Yair Nagavkar,Niv Nagavkar,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,4.1,4.1,Israel,Germany,Niv Nagavkar,Yair Nagavkar,PD Dabholkar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,4.2,4.2,Israel,Germany,Yair Nagavkar,Niv Nagavkar,PD Dabholkar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,4.3,4.3,Israel,Germany,Niv Nagavkar,Yair Nagavkar,PD Dabholkar,4,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,4.4,4.4,Israel,Germany,Niv Nagavkar,Yair Nagavkar,PD Dabholkar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,4.5,4.5,Israel,Germany,Yair Nagavkar,Niv Nagavkar,PD Dabholkar,2,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,4.6,4.6,Israel,Germany,Yair Nagavkar,Niv Nagavkar,PD Dabholkar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,5.1,5.1,Israel,Germany,Yair Nagavkar,Niv Nagavkar,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,5.2,5.2,Israel,Germany,Yair Nagavkar,Niv Nagavkar,V Jatinder Kumar,6,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,5.3,5.3,Israel,Germany,Yair Nagavkar,Niv Nagavkar,V Jatinder Kumar,2,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,5.4,5.4,Israel,Germany,Yair Nagavkar,Niv Nagavkar,V Jatinder Kumar,3,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,5.5,5.5,Israel,Germany,Niv Nagavkar,Yair Nagavkar,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,5.6,5.6,Israel,Germany,Niv Nagavkar,Yair Nagavkar,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,6.1,6.1,Israel,Germany,Yair Nagavkar,Niv Nagavkar,Muslim Yar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,6.2,6.2,Israel,Germany,Niv Nagavkar,Yair Nagavkar,Muslim Yar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,6.3,6.3,Israel,Germany,Yair Nagavkar,Niv Nagavkar,Muslim Yar,0,0,,,,,,,bowled,Yair Nagavkar,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,6.4,6.4,Israel,Germany,S Bangera,Niv Nagavkar,Muslim Yar,0,1,,,,1,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,6.5,6.5,Israel,Germany,Niv Nagavkar,S Bangera,Muslim Yar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,6.6,6.6,Israel,Germany,Niv Nagavkar,S Bangera,Muslim Yar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,7.1,7.1,Israel,Germany,Niv Nagavkar,S Bangera,Ahmad Ullah,6,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,7.2,7.2,Israel,Germany,Niv Nagavkar,S Bangera,Ahmad Ullah,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,7.3,7.3,Israel,Germany,Niv Nagavkar,S Bangera,Ahmad Ullah,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,7.4,7.4,Israel,Germany,S Bangera,Niv Nagavkar,Ahmad Ullah,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,7.5,7.5,Israel,Germany,Niv Nagavkar,S Bangera,Ahmad Ullah,0,0,,,,,,,bowled,Niv Nagavkar,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,7.6,7.6,Israel,Germany,G Schachat,S Bangera,Ahmad Ullah,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,8.1,8.1,Israel,Germany,G Schachat,S Bangera,Muslim Yar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,8.2,8.2,Israel,Germany,S Bangera,G Schachat,Muslim Yar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,8.3,8.3,Israel,Germany,S Bangera,G Schachat,Muslim Yar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,8.4,8.4,Israel,Germany,S Bangera,G Schachat,Muslim Yar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,8.5,8.5,Israel,Germany,G Schachat,S Bangera,Muslim Yar,2,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,8.6,8.6,Israel,Germany,G Schachat,S Bangera,Muslim Yar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,9.1,9.1,Israel,Germany,S Bangera,G Schachat,Ahmad Ullah,0,0,,,,,,,run out,G Schachat,,,B Kohler-Cadmore,H Singh,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,9.2,9.2,Israel,Germany,AL Khunti,S Bangera,Ahmad Ullah,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,9.3,9.3,Israel,Germany,AL Khunti,S Bangera,Ahmad Ullah,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,9.4,9.4,Israel,Germany,S Bangera,AL Khunti,Ahmad Ullah,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,9.5,9.5,Israel,Germany,S Bangera,AL Khunti,Ahmad Ullah,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,9.6,9.6,Israel,Germany,S Bangera,AL Khunti,Ahmad Ullah,0,0,,,,,,,caught and bowled,S Bangera,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,10.1,10.1,Israel,Germany,AL Khunti,BJ Lazarus,Muslim Yar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,10.2,10.2,Israel,Germany,AL Khunti,BJ Lazarus,Muslim Yar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,10.3,10.3,Israel,Germany,AL Khunti,BJ Lazarus,Muslim Yar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,10.4,10.4,Israel,Germany,AL Khunti,BJ Lazarus,Muslim Yar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,10.5,10.5,Israel,Germany,AL Khunti,BJ Lazarus,Muslim Yar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,10.6,10.6,Israel,Germany,BJ Lazarus,AL Khunti,Muslim Yar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,11.1,11.1,Israel,Germany,BJ Lazarus,AL Khunti,Ahmad Ullah,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,11.2,11.2,Israel,Germany,BJ Lazarus,AL Khunti,Ahmad Ullah,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,11.3,11.3,Israel,Germany,AL Khunti,BJ Lazarus,Ahmad Ullah,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,11.4,11.4,Israel,Germany,AL Khunti,BJ Lazarus,Ahmad Ullah,2,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,11.5,11.5,Israel,Germany,AL Khunti,BJ Lazarus,Ahmad Ullah,6,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,11.6,11.6,Israel,Germany,AL Khunti,BJ Lazarus,Ahmad Ullah,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,12.1,12.1,Israel,Germany,BJ Lazarus,AL Khunti,Muslim Yar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,12.2,12.2,Israel,Germany,AL Khunti,BJ Lazarus,Muslim Yar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,12.3,12.3,Israel,Germany,AL Khunti,BJ Lazarus,Muslim Yar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,12.4,12.4,Israel,Germany,AL Khunti,BJ Lazarus,Muslim Yar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,12.5,12.5,Israel,Germany,AL Khunti,BJ Lazarus,Muslim Yar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,12.6,12.6,Israel,Germany,AL Khunti,BJ Lazarus,Muslim Yar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,13.1,13.1,Israel,Germany,BJ Lazarus,AL Khunti,Ahmad Ullah,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,13.2,13.2,Israel,Germany,AL Khunti,BJ Lazarus,Ahmad Ullah,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,13.3,13.3,Israel,Germany,AL Khunti,BJ Lazarus,Ahmad Ullah,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,13.4,13.4,Israel,Germany,BJ Lazarus,AL Khunti,Ahmad Ullah,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,13.5,13.5,Israel,Germany,AL Khunti,BJ Lazarus,Ahmad Ullah,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,13.6,13.6,Israel,Germany,AL Khunti,BJ Lazarus,Ahmad Ullah,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,14.1,14.1,Israel,Germany,BJ Lazarus,AL Khunti,Shahid Afridi,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,14.2,14.2,Israel,Germany,BJ Lazarus,AL Khunti,Shahid Afridi,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,14.3,14.3,Israel,Germany,BJ Lazarus,AL Khunti,Shahid Afridi,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,14.4,14.4,Israel,Germany,BJ Lazarus,AL Khunti,Shahid Afridi,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,14.5,14.5,Israel,Germany,AL Khunti,BJ Lazarus,Shahid Afridi,2,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,14.6,14.6,Israel,Germany,AL Khunti,BJ Lazarus,Shahid Afridi,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,15.1,15.1,Israel,Germany,BJ Lazarus,AL Khunti,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,15.2,15.2,Israel,Germany,AL Khunti,BJ Lazarus,V Jatinder Kumar,0,0,,,,,,,bowled,AL Khunti,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,15.3,15.3,Israel,Germany,JE Marks,BJ Lazarus,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,15.4,15.4,Israel,Germany,JE Marks,BJ Lazarus,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,15.5,15.5,Israel,Germany,BJ Lazarus,JE Marks,V Jatinder Kumar,0,0,,,,,,,lbw,BJ Lazarus,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,15.6,15.6,Israel,Germany,Yogev Nagavkar,JE Marks,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,16.1,16.1,Israel,Germany,JE Marks,Yogev Nagavkar,Shahid Afridi,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,16.2,16.2,Israel,Germany,Yogev Nagavkar,JE Marks,Shahid Afridi,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,16.3,16.3,Israel,Germany,Yogev Nagavkar,JE Marks,Shahid Afridi,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,16.4,16.4,Israel,Germany,JE Marks,Yogev Nagavkar,Shahid Afridi,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,16.5,16.5,Israel,Germany,Yogev Nagavkar,JE Marks,Shahid Afridi,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,16.6,16.6,Israel,Germany,Yogev Nagavkar,JE Marks,Shahid Afridi,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,17.1,17.1,Israel,Germany,JE Marks,Yogev Nagavkar,Ahmed Wardak,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,17.2,17.2,Israel,Germany,JE Marks,Yogev Nagavkar,Ahmed Wardak,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,17.3,17.3,Israel,Germany,JE Marks,Yogev Nagavkar,Ahmed Wardak,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,17.4,17.4,Israel,Germany,Yogev Nagavkar,JE Marks,Ahmed Wardak,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,17.5,17.5,Israel,Germany,JE Marks,Yogev Nagavkar,Ahmed Wardak,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,17.6,17.6,Israel,Germany,Yogev Nagavkar,JE Marks,Ahmed Wardak,0,2,2,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,17.7,17.6,Israel,Germany,JE Marks,Yogev Nagavkar,Ahmed Wardak,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,18.1,18.1,Israel,Germany,JE Marks,Yogev Nagavkar,Shahid Afridi,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,18.2,18.2,Israel,Germany,Yogev Nagavkar,JE Marks,Shahid Afridi,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,18.3,18.3,Israel,Germany,JE Marks,Yogev Nagavkar,Shahid Afridi,0,0,,,,,,,caught,JE Marks,,,PD Dabholkar,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,18.4,18.4,Israel,Germany,Elan Talker,Yogev Nagavkar,Shahid Afridi,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,18.5,18.5,Israel,Germany,Yogev Nagavkar,Elan Talker,Shahid Afridi,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,18.6,18.6,Israel,Germany,Yogev Nagavkar,Elan Talker,Shahid Afridi,2,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,19.1,19.1,Israel,Germany,Elan Talker,Yogev Nagavkar,Ahmed Wardak,0,1,1,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,19.2,19.1,Israel,Germany,Elan Talker,Yogev Nagavkar,Ahmed Wardak,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,19.3,19.2,Israel,Germany,Yogev Nagavkar,Elan Talker,Ahmed Wardak,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,19.4,19.3,Israel,Germany,Elan Talker,Yogev Nagavkar,Ahmed Wardak,2,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,19.5,19.4,Israel,Germany,Elan Talker,Yogev Nagavkar,Ahmed Wardak,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,1,19.6,19.5,Israel,Germany,Yogev Nagavkar,Elan Talker,Ahmed Wardak,1,0,,,,,,,run out,Elan Talker,,,Ahmed Wardak,Ahmad Ullah,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,0.1,0.1,Germany,Israel,B Kohler-Cadmore,Musaddiq Ahmed,Elan Talker,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,0.2,0.2,Germany,Israel,B Kohler-Cadmore,Musaddiq Ahmed,Elan Talker,2,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,0.3,0.3,Germany,Israel,B Kohler-Cadmore,Musaddiq Ahmed,Elan Talker,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,0.4,0.4,Germany,Israel,Musaddiq Ahmed,B Kohler-Cadmore,Elan Talker,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,0.5,0.5,Germany,Israel,Musaddiq Ahmed,B Kohler-Cadmore,Elan Talker,0,0,,,,,,,caught,Musaddiq Ahmed,,,SF Mangoda,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,0.6,0.6,Germany,Israel,J van Heerden,B Kohler-Cadmore,Elan Talker,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,1.1,1.1,Germany,Israel,B Kohler-Cadmore,J van Heerden,Niv Nagavkar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,1.2,1.2,Germany,Israel,J van Heerden,B Kohler-Cadmore,Niv Nagavkar,4,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,1.3,1.3,Germany,Israel,J van Heerden,B Kohler-Cadmore,Niv Nagavkar,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,1.4,1.4,Germany,Israel,J van Heerden,B Kohler-Cadmore,Niv Nagavkar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,1.5,1.5,Germany,Israel,B Kohler-Cadmore,J van Heerden,Niv Nagavkar,4,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,1.6,1.6,Germany,Israel,B Kohler-Cadmore,J van Heerden,Niv Nagavkar,3,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,2.1,2.1,Germany,Israel,B Kohler-Cadmore,J van Heerden,Elan Talker,0,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,2.2,2.2,Germany,Israel,B Kohler-Cadmore,J van Heerden,Elan Talker,2,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,2.3,2.3,Germany,Israel,B Kohler-Cadmore,J van Heerden,Elan Talker,4,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,2.4,2.4,Germany,Israel,B Kohler-Cadmore,J van Heerden,Elan Talker,4,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,2.5,2.5,Germany,Israel,B Kohler-Cadmore,J van Heerden,Elan Talker,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,2.6,2.6,Germany,Israel,J van Heerden,B Kohler-Cadmore,Elan Talker,2,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,3.1,3.1,Germany,Israel,B Kohler-Cadmore,J van Heerden,Yair Nagavkar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,3.2,3.2,Germany,Israel,J van Heerden,B Kohler-Cadmore,Yair Nagavkar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,3.3,3.3,Germany,Israel,B Kohler-Cadmore,J van Heerden,Yair Nagavkar,4,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,3.4,3.4,Germany,Israel,B Kohler-Cadmore,J van Heerden,Yair Nagavkar,4,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,3.5,3.5,Germany,Israel,B Kohler-Cadmore,J van Heerden,Yair Nagavkar,1,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,3.6,3.6,Germany,Israel,J van Heerden,B Kohler-Cadmore,Yair Nagavkar,4,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,4.1,4.1,Germany,Israel,B Kohler-Cadmore,J van Heerden,SF Mangoda,4,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,4.2,4.2,Germany,Israel,B Kohler-Cadmore,J van Heerden,SF Mangoda,0,1,,,1,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,4.3,4.3,Germany,Israel,J van Heerden,B Kohler-Cadmore,SF Mangoda,6,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,4.4,4.4,Germany,Israel,J van Heerden,B Kohler-Cadmore,SF Mangoda,4,0,,,,,,,,,,,,,
1545668,2026,2026-08-17,Kerava National Cricket Ground,2,4.5,4.5,Germany,Israel,J van Heerden,B Kohler-Cadmore,SF Mangoda,4,0,,,,,,,,,,,,,
