match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,2.3,2.3,Deccan Chargers,Chennai Super Kings,AC Gilchrist,VVS Laxman,JA Morkel,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,2.4,2.4,Deccan Chargers,Chennai Super Kings,AC Gilchrist,VVS Laxman,JA Morkel,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,2.5,2.5,Deccan Chargers,Chennai Super Kings,AC Gilchrist,VVS Laxman,JA Morkel,6,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,2.6,2.6,Deccan Chargers,Chennai Super Kings,AC Gilchrist,VVS Laxman,JA Morkel,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,3.1,3.1,Deccan Chargers,Chennai Super Kings,VVS Laxman,AC Gilchrist,M Muralitharan,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,3.2,3.2,Deccan Chargers,Chennai Super Kings,AC Gilchrist,VVS Laxman,M Muralitharan,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,3.3,3.3,Deccan Chargers,Chennai Super Kings,VVS Laxman,AC Gilchrist,M Muralitharan,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,3.4,3.4,Deccan Chargers,Chennai Super Kings,VVS Laxman,AC Gilchrist,M Muralitharan,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,3.5,3.5,Deccan Chargers,Chennai Super Kings,VVS Laxman,AC Gilchrist,M Muralitharan,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,3.6,3.6,Deccan Chargers,Chennai Super Kings,VVS Laxman,AC Gilchrist,M Muralitharan,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,4.1,4.1,Deccan Chargers,Chennai Super Kings,AC Gilchrist,VVS Laxman,R Ashwin,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,4.2,4.2,Deccan Chargers,Chennai Super Kings,VVS Laxman,AC Gilchrist,R Ashwin,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,4.3,4.3,Deccan Chargers,Chennai Super Kings,AC Gilchrist,VVS Laxman,R Ashwin,0,1,1,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,4.4,4.3,Deccan Chargers,Chennai Super Kings,AC Gilchrist,VVS Laxman,R Ashwin,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,4.5,4.4,Deccan Chargers,Chennai Super Kings,AC Gilchrist,VVS Laxman,R Ashwin,0,1,1,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,4.6,4.4,Deccan Chargers,Chennai Super Kings,AC Gilchrist,VVS Laxman,R Ashwin,0,0,,,,,,,bowled,AC Gilchrist,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,4.7,4.5,Deccan Chargers,Chennai Super Kings,HH Gibbs,VVS Laxman,R Ashwin,0,0,,,,,,,run out,VVS Laxman,,,SK Raina,MS Dhoni,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,4.8,4.6,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,R Ashwin,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,5.1,5.1,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,M Muralitharan,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,5.2,5.2,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,M Muralitharan,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,5.3,5.3,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,M Muralitharan,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,5.4,5.4,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,M Muralitharan,0,1,1,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,5.5,5.4,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,M Muralitharan,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,5.6,5.5,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,M Muralitharan,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,5.7,5.6,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,M Muralitharan,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,6.1,6.1,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,L Balaji,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,6.2,6.2,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,L Balaji,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,6.3,6.3,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,L Balaji,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,6.4,6.4,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,L Balaji,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,6.5,6.5,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,L Balaji,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,6.6,6.6,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,L Balaji,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,7.1,7.1,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,JM Kemp,0,1,1,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,7.2,7.1,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,JM Kemp,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,7.3,7.2,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,JM Kemp,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,7.4,7.3,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,JM Kemp,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,7.5,7.4,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,JM Kemp,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,7.6,7.5,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,JM Kemp,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,7.7,7.6,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,JM Kemp,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,8.1,8.1,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,R Ashwin,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,8.2,8.2,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,R Ashwin,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,8.3,8.3,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,R Ashwin,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,8.4,8.4,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,R Ashwin,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,8.5,8.5,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,R Ashwin,2,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,8.6,8.6,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,R Ashwin,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,9.1,9.1,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,JM Kemp,2,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,9.2,9.2,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,JM Kemp,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,9.3,9.3,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,JM Kemp,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,9.4,9.4,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,JM Kemp,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,9.5,9.5,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,JM Kemp,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,9.6,9.6,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,JM Kemp,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,10.1,10.1,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,M Muralitharan,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,10.2,10.2,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,M Muralitharan,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,10.3,10.3,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,M Muralitharan,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,10.4,10.4,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,M Muralitharan,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,10.5,10.5,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,M Muralitharan,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,10.6,10.6,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,M Muralitharan,2,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,11.1,11.1,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,L Balaji,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,11.2,11.2,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,L Balaji,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,11.3,11.3,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,L Balaji,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,11.4,11.4,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,L Balaji,6,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,11.5,11.5,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,L Balaji,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,11.6,11.6,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,L Balaji,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,12.1,12.1,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,R Ashwin,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,12.2,12.2,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,R Ashwin,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,12.3,12.3,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,R Ashwin,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,12.4,12.4,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,R Ashwin,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,12.5,12.5,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,R Ashwin,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,12.6,12.6,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,R Ashwin,0,2,,,2,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,13.1,13.1,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,JA Morkel,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,13.2,13.2,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,JA Morkel,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,13.3,13.3,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,JA Morkel,2,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,13.4,13.4,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,JA Morkel,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,13.5,13.5,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,JA Morkel,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,13.6,13.6,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,JA Morkel,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,14.1,14.1,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,M Muralitharan,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,14.2,14.2,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,M Muralitharan,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,14.3,14.3,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,M Muralitharan,6,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,14.4,14.4,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,M Muralitharan,0,1,1,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,14.5,14.4,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,M Muralitharan,0,1,1,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,14.6,14.4,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,M Muralitharan,0,1,1,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,14.7,14.4,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,M Muralitharan,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,14.8,14.5,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,M Muralitharan,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,14.9,14.6,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,M Muralitharan,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,15.1,15.1,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,L Balaji,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,15.2,15.2,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,L Balaji,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,15.3,15.3,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,L Balaji,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,15.4,15.4,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,L Balaji,0,1,,,,1,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,15.5,15.5,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,L Balaji,6,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,15.6,15.6,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,L Balaji,0,1,1,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,15.7,15.6,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,L Balaji,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,16.1,16.1,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,R Ashwin,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,16.2,16.2,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,R Ashwin,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,16.3,16.3,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,R Ashwin,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,16.4,16.4,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,R Ashwin,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,16.5,16.5,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,R Ashwin,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,16.6,16.6,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,R Ashwin,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,17.1,17.1,Deccan Chargers,Chennai Super Kings,HH Gibbs,A Symonds,JA Morkel,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,17.2,17.2,Deccan Chargers,Chennai Super Kings,A Symonds,HH Gibbs,JA Morkel,0,0,,,,,,,run out,HH Gibbs,,,JA Morkel,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,17.3,17.3,Deccan Chargers,Chennai Super Kings,A Symonds,RG Sharma,JA Morkel,2,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,17.4,17.4,Deccan Chargers,Chennai Super Kings,A Symonds,RG Sharma,JA Morkel,6,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,17.5,17.5,Deccan Chargers,Chennai Super Kings,A Symonds,RG Sharma,JA Morkel,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,17.6,17.6,Deccan Chargers,Chennai Super Kings,RG Sharma,A Symonds,JA Morkel,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,18.1,18.1,Deccan Chargers,Chennai Super Kings,RG Sharma,A Symonds,L Balaji,0,0,,,,,,,run out,A Symonds,,,ML Hayden,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,18.2,18.2,Deccan Chargers,Chennai Super Kings,RG Sharma,TL Suman,L Balaji,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,18.3,18.3,Deccan Chargers,Chennai Super Kings,TL Suman,RG Sharma,L Balaji,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,18.4,18.4,Deccan Chargers,Chennai Super Kings,RG Sharma,TL Suman,L Balaji,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,18.5,18.5,Deccan Chargers,Chennai Super Kings,RG Sharma,TL Suman,L Balaji,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,18.6,18.6,Deccan Chargers,Chennai Super Kings,RG Sharma,TL Suman,L Balaji,2,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,19.1,19.1,Deccan Chargers,Chennai Super Kings,TL Suman,RG Sharma,S Tyagi,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,19.2,19.2,Deccan Chargers,Chennai Super Kings,TL Suman,RG Sharma,S Tyagi,0,1,,1,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,19.3,19.2,Deccan Chargers,Chennai Super Kings,TL Suman,RG Sharma,S Tyagi,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,19.4,19.3,Deccan Chargers,Chennai Super Kings,TL Suman,RG Sharma,S Tyagi,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,19.5,19.4,Deccan Chargers,Chennai Super Kings,RG Sharma,TL Suman,S Tyagi,4,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,19.6,19.5,Deccan Chargers,Chennai Super Kings,RG Sharma,TL Suman,S Tyagi,6,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,19.7,19.6,Deccan Chargers,Chennai Super Kings,RG Sharma,TL Suman,S Tyagi,0,1,,1,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",1,19.8,19.6,Deccan Chargers,Chennai Super Kings,RG Sharma,TL Suman,JM Kemp,1,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",2,0.1,0.1,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,WPUJC Vaas,0,0,,,,,,,,,,,,,
419110,2009/10,2010-03-14,"MA Chidambaram Stadium, Chepauk",2,0.2,0.2,Chennai Super Kings,Deccan Chargers,M Vijay,ML Hayden,WPUJC Vaas,1,0,,,,,,,,,,,,,
