match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,1.4,1.4,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,M Theekshana,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,1.5,1.5,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,M Theekshana,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,1.6,1.6,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,M Theekshana,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,2.1,2.1,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,Wahab Riaz,1,1,,1,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,2.2,2.1,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,Wahab Riaz,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,2.3,2.2,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,Wahab Riaz,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,2.4,2.3,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,Wahab Riaz,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,2.5,2.4,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,Wahab Riaz,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,2.6,2.5,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,Wahab Riaz,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,2.7,2.6,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,Wahab Riaz,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,3.1,3.1,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,M Theekshana,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,3.2,3.2,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,M Theekshana,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,3.3,3.3,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,M Theekshana,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,3.4,3.4,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,M Theekshana,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,3.5,3.5,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,M Theekshana,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,3.6,3.6,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,M Theekshana,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,4.1,4.1,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,4.2,4.2,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,4.3,4.3,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BKG Mendis,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,4.4,4.4,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,JNT Seales,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,4.5,4.5,Galle Gladiators,Jaffna Kings,BKG Mendis,Mohammad Hafeez,JNT Seales,0,0,,,,,,,caught,BKG Mendis,,,Rahmanullah Gurbaz,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,4.6,4.6,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BR Dunk,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,5.1,5.1,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BR Dunk,M Theekshana,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,5.2,5.2,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BR Dunk,M Theekshana,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,5.3,5.3,Galle Gladiators,Jaffna Kings,Mohammad Hafeez,BR Dunk,M Theekshana,0,0,,,,,,,caught,Mohammad Hafeez,,,WIA Fernando,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,5.4,5.4,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,M Theekshana,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,5.5,5.5,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,M Theekshana,2,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,5.6,5.6,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,M Theekshana,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,6.1,6.1,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,6.2,6.2,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,JNT Seales,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,6.3,6.3,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,6.4,6.4,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,JNT Seales,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,6.5,6.5,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,JNT Seales,2,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,6.6,6.6,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,7.1,7.1,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,Sammu Ashan,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,7.2,7.2,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,Sammu Ashan,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,7.3,7.3,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,Sammu Ashan,2,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,7.4,7.4,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,Sammu Ashan,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,7.5,7.5,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,Sammu Ashan,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,7.6,7.6,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,Sammu Ashan,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,8.1,8.1,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,NLTC Perera,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,8.2,8.2,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,NLTC Perera,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,8.3,8.3,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,NLTC Perera,2,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,8.4,8.4,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,NLTC Perera,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,8.5,8.5,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,NLTC Perera,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,8.6,8.6,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,NLTC Perera,6,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,9.1,9.1,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,PWH de Silva,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,9.2,9.2,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,PWH de Silva,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,9.3,9.3,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,PWH de Silva,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,9.4,9.4,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,PWH de Silva,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,9.5,9.5,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,PWH de Silva,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,9.6,9.6,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,PWH de Silva,2,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,10.1,10.1,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,Wahab Riaz,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,10.2,10.2,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,Wahab Riaz,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,10.3,10.3,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,Wahab Riaz,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,10.4,10.4,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,Wahab Riaz,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,10.5,10.5,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,Wahab Riaz,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,10.6,10.6,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,BR Dunk,Wahab Riaz,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,11.1,11.1,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,PWH de Silva,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,11.2,11.2,Galle Gladiators,Jaffna Kings,BR Dunk,PBB Rajapaksa,PWH de Silva,0,0,,,,,,,caught,BR Dunk,,,NLTC Perera,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,11.3,11.3,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,PWH de Silva,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,11.4,11.4,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,PWH de Silva,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,11.5,11.5,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,PWH de Silva,6,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,11.6,11.6,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,PWH de Silva,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,12.1,12.1,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,RAS Lakmal,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,12.2,12.2,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,RAS Lakmal,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,12.3,12.3,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,RAS Lakmal,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,12.4,12.4,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,RAS Lakmal,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,12.5,12.5,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,RAS Lakmal,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,12.6,12.6,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,RAS Lakmal,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,13.1,13.1,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,M Theekshana,0,1,1,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,13.2,13.1,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,M Theekshana,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,13.3,13.2,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,M Theekshana,0,1,1,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,13.4,13.2,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,M Theekshana,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,13.5,13.3,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,M Theekshana,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,13.6,13.4,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,M Theekshana,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,13.7,13.5,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,M Theekshana,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,13.8,13.6,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,M Theekshana,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,14.1,14.1,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,PWH de Silva,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,14.2,14.2,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,PWH de Silva,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,14.3,14.3,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,PWH de Silva,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,14.4,14.4,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,PWH de Silva,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,14.5,14.5,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,PWH de Silva,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,14.6,14.6,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,PWH de Silva,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,15.1,15.1,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,RAS Lakmal,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,15.2,15.2,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,RAS Lakmal,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,15.3,15.3,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,RAS Lakmal,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,15.4,15.4,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,RAS Lakmal,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,15.5,15.5,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,RAS Lakmal,2,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,15.6,15.6,Galle Gladiators,Jaffna Kings,SR Patel,PBB Rajapaksa,RAS Lakmal,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,16.1,16.1,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,PWH de Silva,6,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,16.2,16.2,Galle Gladiators,Jaffna Kings,PBB Rajapaksa,SR Patel,PWH de Silva,0,0,,,,,,,caught,PBB Rajapaksa,,,Rahmanullah Gurbaz,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,16.3,16.3,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,PWH de Silva,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,16.4,16.4,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,PWH de Silva,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,16.5,16.5,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,PWH de Silva,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,16.6,16.6,Galle Gladiators,Jaffna Kings,LD Madushanka,SR Patel,PWH de Silva,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,17.1,17.1,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,17.2,17.2,Galle Gladiators,Jaffna Kings,LD Madushanka,SR Patel,JNT Seales,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,17.3,17.3,Galle Gladiators,Jaffna Kings,LD Madushanka,SR Patel,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,17.4,17.4,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,JNT Seales,0,1,1,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,17.5,17.4,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,JNT Seales,2,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,17.6,17.5,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,JNT Seales,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,17.7,17.6,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,18.1,18.1,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,RAS Lakmal,2,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,18.2,18.2,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,RAS Lakmal,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,18.3,18.3,Galle Gladiators,Jaffna Kings,LD Madushanka,SR Patel,RAS Lakmal,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,18.4,18.4,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,RAS Lakmal,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,18.5,18.5,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,RAS Lakmal,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,18.6,18.6,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,RAS Lakmal,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,19.1,19.1,Galle Gladiators,Jaffna Kings,LD Madushanka,SR Patel,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,19.2,19.2,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,19.3,19.3,Galle Gladiators,Jaffna Kings,LD Madushanka,SR Patel,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,19.4,19.4,Galle Gladiators,Jaffna Kings,SR Patel,LD Madushanka,JNT Seales,0,0,,,,,,,caught,SR Patel,,,PWH de Silva,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,19.5,19.5,Galle Gladiators,Jaffna Kings,LD Madushanka,I Udana,JNT Seales,1,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",1,19.6,19.6,Galle Gladiators,Jaffna Kings,I Udana,LD Madushanka,JNT Seales,0,0,,,,,,,caught,I Udana,,,PWH de Silva,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",2,0.1,0.1,Jaffna Kings,Galle Gladiators,WU Tharanga,Rahmanullah Gurbaz,N Thushara,0,1,1,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",2,0.2,0.1,Jaffna Kings,Galle Gladiators,WU Tharanga,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",2,0.3,0.2,Jaffna Kings,Galle Gladiators,WU Tharanga,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",2,0.4,0.3,Jaffna Kings,Galle Gladiators,WU Tharanga,Rahmanullah Gurbaz,N Thushara,0,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",2,0.5,0.4,Jaffna Kings,Galle Gladiators,WU Tharanga,Rahmanullah Gurbaz,N Thushara,4,0,,,,,,,,,,,,,
1291195,2021/22,2021-12-05,"R Premadasa Stadium, Colombo",2,0.6,0.5,Jaffna Kings,Galle Gladiators,WU Tharanga,Rahmanullah Gurbaz,N Thushara,1,0,,,,,,,,,,,,,
