match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,5.1,5.1,Kandy Customs Cricket Club,Moors Sports Club,Y Maddege,MSS Jayawickrama,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,5.2,5.2,Kandy Customs Cricket Club,Moors Sports Club,Y Maddege,MSS Jayawickrama,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,5.3,5.3,Kandy Customs Cricket Club,Moors Sports Club,Y Maddege,MSS Jayawickrama,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,5.4,5.4,Kandy Customs Cricket Club,Moors Sports Club,Y Maddege,MSS Jayawickrama,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,5.5,5.5,Kandy Customs Cricket Club,Moors Sports Club,Y Maddege,MSS Jayawickrama,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,5.6,5.6,Kandy Customs Cricket Club,Moors Sports Club,Y Maddege,MSS Jayawickrama,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,6.1,6.1,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,Y Maddege,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,6.2,6.2,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,Y Maddege,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,6.3,6.3,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,Y Maddege,RMMP Rathnayake,2,1,,1,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,6.4,6.3,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,Y Maddege,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,6.5,6.4,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,Y Maddege,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,6.6,6.5,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,Y Maddege,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,6.7,6.6,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,Y Maddege,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,7.1,7.1,Kandy Customs Cricket Club,Moors Sports Club,Y Maddege,MSS Jayawickrama,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,7.2,7.2,Kandy Customs Cricket Club,Moors Sports Club,Y Maddege,MSS Jayawickrama,T Prashan,2,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,7.3,7.3,Kandy Customs Cricket Club,Moors Sports Club,Y Maddege,MSS Jayawickrama,T Prashan,0,0,,,,,,,lbw,Y Maddege,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,7.4,7.4,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,7.5,7.5,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,7.6,7.6,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,T Prashan,4,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,8.1,8.1,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,S Kosala,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,8.2,8.2,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,S Kosala,RMMP Rathnayake,3,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,8.3,8.3,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,8.4,8.4,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,8.5,8.5,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,8.6,8.6,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,S Kosala,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,9.1,9.1,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,T Prashan,2,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,9.2,9.2,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,9.3,9.3,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,9.4,9.4,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,T Prashan,1,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,9.5,9.5,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,S Kosala,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,9.6,9.6,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,S Kosala,T Prashan,4,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,10.1,10.1,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,10.2,10.2,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,10.3,10.3,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,RMMP Rathnayake,0,1,,,1,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,10.4,10.4,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,S Kosala,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,10.5,10.5,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,S Kosala,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,10.6,10.6,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,S Kosala,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,11.1,11.1,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,J Perera,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,11.2,11.2,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,MSS Jayawickrama,J Perera,0,1,,,,1,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,11.3,11.3,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,S Kosala,J Perera,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,11.4,11.4,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,S Kosala,J Perera,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,11.5,11.5,Kandy Customs Cricket Club,Moors Sports Club,MSS Jayawickrama,S Kosala,J Perera,0,0,,,,,,,caught,MSS Jayawickrama,,,T Prashan,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,11.6,11.6,Kandy Customs Cricket Club,Moors Sports Club,RP Thattil,S Kosala,J Perera,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,12.1,12.1,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RP Thattil,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,12.2,12.2,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RP Thattil,RMMP Rathnayake,0,4,,,4,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,12.3,12.3,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RP Thattil,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,12.4,12.4,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RP Thattil,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,12.5,12.5,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RP Thattil,RMMP Rathnayake,2,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,12.6,12.6,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RP Thattil,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,13.1,13.1,Kandy Customs Cricket Club,Moors Sports Club,RP Thattil,S Kosala,J Perera,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,13.2,13.2,Kandy Customs Cricket Club,Moors Sports Club,RP Thattil,S Kosala,J Perera,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,13.3,13.3,Kandy Customs Cricket Club,Moors Sports Club,RP Thattil,S Kosala,J Perera,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,13.4,13.4,Kandy Customs Cricket Club,Moors Sports Club,RP Thattil,S Kosala,J Perera,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,13.5,13.5,Kandy Customs Cricket Club,Moors Sports Club,RP Thattil,S Kosala,J Perera,4,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,13.6,13.6,Kandy Customs Cricket Club,Moors Sports Club,RP Thattil,S Kosala,J Perera,1,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,14.1,14.1,Kandy Customs Cricket Club,Moors Sports Club,RP Thattil,S Kosala,RMMP Rathnayake,2,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,14.2,14.2,Kandy Customs Cricket Club,Moors Sports Club,RP Thattil,S Kosala,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,14.3,14.3,Kandy Customs Cricket Club,Moors Sports Club,RP Thattil,S Kosala,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,14.4,14.4,Kandy Customs Cricket Club,Moors Sports Club,RP Thattil,S Kosala,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,14.5,14.5,Kandy Customs Cricket Club,Moors Sports Club,RP Thattil,S Kosala,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,14.6,14.6,Kandy Customs Cricket Club,Moors Sports Club,RP Thattil,S Kosala,RMMP Rathnayake,0,0,,,,,,,caught,RP Thattil,,,S de Livera,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,15.1,15.1,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,J Perera,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,15.2,15.2,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,J Perera,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,15.3,15.3,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,J Perera,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,15.4,15.4,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,J Perera,1,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,15.5,15.5,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,J Perera,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,15.6,15.6,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,J Perera,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,16.1,16.1,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,16.2,16.2,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,16.3,16.3,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,RMMP Rathnayake,4,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,16.4,16.4,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,RMMP Rathnayake,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,16.5,16.5,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,16.6,16.6,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,RMMP Rathnayake,1,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,17.1,17.1,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,17.2,17.2,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,17.3,17.3,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,T Prashan,1,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,17.4,17.4,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,T Prashan,1,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,17.5,17.5,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,T Prashan,4,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,17.6,17.6,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,18.1,18.1,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,HRC Dilshan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,18.2,18.2,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,HRC Dilshan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,18.3,18.3,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,HRC Dilshan,1,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,18.4,18.4,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,HRC Dilshan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,18.5,18.5,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,HRC Dilshan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,18.6,18.6,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,HRC Dilshan,1,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,19.1,19.1,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,T Prashan,2,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,19.2,19.2,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,19.3,19.3,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,19.4,19.4,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,T Prashan,2,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,19.5,19.5,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,19.6,19.6,Kandy Customs Cricket Club,Moors Sports Club,RJI Udayanga,S Kosala,T Prashan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,20.1,20.1,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,HRC Dilshan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,20.2,20.2,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,HRC Dilshan,6,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,20.3,20.3,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,HRC Dilshan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,20.4,20.4,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,HRC Dilshan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,20.5,20.5,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,HRC Dilshan,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,20.6,20.6,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,HRC Dilshan,1,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,21.1,21.1,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,RTM Mendis,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,21.2,21.2,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,RTM Mendis,0,0,,,,,,,,,,,,,
1465863,2024/25,2025-02-21,"Police Park Ground, Colombo",1,21.3,21.3,Kandy Customs Cricket Club,Moors Sports Club,S Kosala,RJI Udayanga,RTM Mendis,0,0,,,,,,,,,,,,,
