match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,1.4,1.4,Islamabad United,Lahore Qalandars,Rohail Nazir,C Munro,JP Faulkner,0,0,,,,,,,lbw,Rohail Nazir,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,1.5,1.5,Islamabad United,Lahore Qalandars,Hussain Talat,C Munro,JP Faulkner,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,1.6,1.6,Islamabad United,Lahore Qalandars,C Munro,Hussain Talat,JP Faulkner,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,2.1,2.1,Islamabad United,Lahore Qalandars,C Munro,Hussain Talat,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,2.2,2.2,Islamabad United,Lahore Qalandars,C Munro,Hussain Talat,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,2.3,2.3,Islamabad United,Lahore Qalandars,C Munro,Hussain Talat,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,2.4,2.4,Islamabad United,Lahore Qalandars,Hussain Talat,C Munro,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,2.5,2.5,Islamabad United,Lahore Qalandars,Hussain Talat,C Munro,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,2.6,2.6,Islamabad United,Lahore Qalandars,C Munro,Hussain Talat,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,3.1,3.1,Islamabad United,Lahore Qalandars,Hussain Talat,C Munro,JP Faulkner,4,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,3.2,3.2,Islamabad United,Lahore Qalandars,Hussain Talat,C Munro,JP Faulkner,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,3.3,3.3,Islamabad United,Lahore Qalandars,Hussain Talat,C Munro,JP Faulkner,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,3.4,3.4,Islamabad United,Lahore Qalandars,C Munro,Hussain Talat,JP Faulkner,0,0,,,,,,,lbw,C Munro,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,3.5,3.5,Islamabad United,Lahore Qalandars,Shadab Khan,Hussain Talat,JP Faulkner,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,3.6,3.6,Islamabad United,Lahore Qalandars,Hussain Talat,Shadab Khan,JP Faulkner,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,4.1,4.1,Islamabad United,Lahore Qalandars,Shadab Khan,Hussain Talat,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,4.2,4.2,Islamabad United,Lahore Qalandars,Hussain Talat,Shadab Khan,Shaheen Shah Afridi,0,1,,,1,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,4.3,4.3,Islamabad United,Lahore Qalandars,Shadab Khan,Hussain Talat,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,4.4,4.4,Islamabad United,Lahore Qalandars,Hussain Talat,Shadab Khan,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,4.5,4.5,Islamabad United,Lahore Qalandars,Hussain Talat,Shadab Khan,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,4.6,4.6,Islamabad United,Lahore Qalandars,Shadab Khan,Hussain Talat,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,5.1,5.1,Islamabad United,Lahore Qalandars,Shadab Khan,Hussain Talat,JP Faulkner,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,5.2,5.2,Islamabad United,Lahore Qalandars,Shadab Khan,Hussain Talat,JP Faulkner,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,5.3,5.3,Islamabad United,Lahore Qalandars,Hussain Talat,Shadab Khan,JP Faulkner,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,5.4,5.4,Islamabad United,Lahore Qalandars,Hussain Talat,Shadab Khan,JP Faulkner,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,5.5,5.5,Islamabad United,Lahore Qalandars,Hussain Talat,Shadab Khan,JP Faulkner,0,0,,,,,,,caught,Hussain Talat,,,TH David,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,5.6,5.6,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Shadab Khan,JP Faulkner,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,6.1,6.1,Islamabad United,Lahore Qalandars,Shadab Khan,Iftikhar Ahmed,Haris Rauf,0,0,,,,,,,caught,Shadab Khan,,,BR Dunk,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,6.2,6.2,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Haris Rauf,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,6.3,6.3,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Haris Rauf,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,6.4,6.4,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Haris Rauf,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,6.5,6.5,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Haris Rauf,4,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,6.6,6.6,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Haris Rauf,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,7.1,7.1,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,JP Faulkner,4,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,7.2,7.2,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,JP Faulkner,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,7.3,7.3,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,JP Faulkner,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,7.4,7.4,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,JP Faulkner,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,7.5,7.5,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,JP Faulkner,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,7.6,7.6,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,JP Faulkner,4,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,8.1,8.1,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Haris Rauf,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,8.2,8.2,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Haris Rauf,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,8.3,8.3,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Haris Rauf,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,8.4,8.4,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Haris Rauf,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,8.5,8.5,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Haris Rauf,4,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,8.6,8.6,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Haris Rauf,4,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,9.1,9.1,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Rashid Khan,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,9.2,9.2,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,9.3,9.3,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,9.4,9.4,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Rashid Khan,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,9.5,9.5,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,2,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,9.6,9.6,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,10.1,10.1,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,10.2,10.2,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Ahmed Daniyal,6,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,10.3,10.3,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Ahmed Daniyal,2,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,10.4,10.4,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,10.5,10.5,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,10.6,10.6,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,11.1,11.1,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,6,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,11.2,11.2,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,11.3,11.3,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Rashid Khan,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,11.4,11.4,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,0,1,1,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,11.5,11.4,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,2,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,11.6,11.5,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,11.7,11.6,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,12.1,12.1,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Ahmed Daniyal,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,12.2,12.2,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Ahmed Daniyal,6,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,12.3,12.3,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Ahmed Daniyal,4,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,12.4,12.4,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,12.5,12.5,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Ahmed Daniyal,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,12.6,12.6,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,13.1,13.1,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Rashid Khan,2,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,13.2,13.2,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Rashid Khan,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,13.3,13.3,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,6,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,13.4,13.4,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,13.5,13.5,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,13.6,13.6,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Rashid Khan,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,14.1,14.1,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Ahmed Daniyal,4,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,14.2,14.2,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Ahmed Daniyal,2,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,14.3,14.3,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,14.4,14.4,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,14.5,14.5,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,14.6,14.6,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Ahmed Daniyal,2,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,15.1,15.1,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Haris Rauf,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,15.2,15.2,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Haris Rauf,4,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,15.3,15.3,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Haris Rauf,4,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,15.4,15.4,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Haris Rauf,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,15.5,15.5,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Haris Rauf,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,15.6,15.6,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Haris Rauf,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,16.1,16.1,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,16.2,16.2,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Ahmed Daniyal,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,16.3,16.3,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Ahmed Daniyal,4,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,16.4,16.4,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,16.5,16.5,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Ahmed Daniyal,4,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,16.6,16.6,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Ahmed Daniyal,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,17.1,17.1,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Rashid Khan,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,17.2,17.2,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,17.3,17.3,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Rashid Khan,4,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,17.4,17.4,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Rashid Khan,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,17.5,17.5,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Rashid Khan,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,17.6,17.6,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Rashid Khan,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,18.1,18.1,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Shaheen Shah Afridi,6,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,18.2,18.2,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,18.3,18.3,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Asif Ali,Shaheen Shah Afridi,1,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,18.4,18.4,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Shaheen Shah Afridi,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,18.5,18.5,Islamabad United,Lahore Qalandars,Asif Ali,Iftikhar Ahmed,Shaheen Shah Afridi,0,0,,,,,,,hit wicket,Asif Ali,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,18.6,18.6,Islamabad United,Lahore Qalandars,Mohammad Wasim,Iftikhar Ahmed,Shaheen Shah Afridi,2,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,19.1,19.1,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Mohammad Wasim,Haris Rauf,0,1,,,,1,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,19.2,19.2,Islamabad United,Lahore Qalandars,Mohammad Wasim,Iftikhar Ahmed,Haris Rauf,0,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,19.3,19.3,Islamabad United,Lahore Qalandars,Mohammad Wasim,Iftikhar Ahmed,Haris Rauf,0,1,,,1,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,19.4,19.4,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Mohammad Wasim,Haris Rauf,0,1,1,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,19.5,19.4,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Mohammad Wasim,Haris Rauf,2,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,19.6,19.5,Islamabad United,Lahore Qalandars,Iftikhar Ahmed,Mohammad Wasim,Haris Rauf,0,0,,,,,,,caught,Iftikhar Ahmed,,,Rashid Khan,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",1,19.7,19.6,Islamabad United,Lahore Qalandars,Mohammad Wasim,Muhammad Musa,Haris Rauf,2,0,,,,,,,,,,,,,
1247029,2021,2021-06-13,"Sheikh Zayed Stadium, Abu Dhabi",2,0.1,0.1,Lahore Qalandars,Islamabad United,Fakhar Zaman,Sohail Akhtar,Mohammad Wasim,0,0,,,,,,,,,,,,,
