match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,16.5,16.5,Kent,Somerset,TS Muyeye,BG Compton,L Gregory,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,16.6,16.6,Kent,Somerset,TS Muyeye,BG Compton,L Gregory,0,0,,,,,,,bowled,TS Muyeye,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,17.1,17.1,Kent,Somerset,BG Compton,DJ Bell-Drummond,EO Leonard,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,17.2,17.2,Kent,Somerset,BG Compton,DJ Bell-Drummond,EO Leonard,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,17.3,17.3,Kent,Somerset,BG Compton,DJ Bell-Drummond,EO Leonard,1,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,17.4,17.4,Kent,Somerset,DJ Bell-Drummond,BG Compton,EO Leonard,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,17.5,17.5,Kent,Somerset,DJ Bell-Drummond,BG Compton,EO Leonard,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,17.6,17.6,Kent,Somerset,DJ Bell-Drummond,BG Compton,EO Leonard,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,18.1,18.1,Kent,Somerset,BG Compton,DJ Bell-Drummond,L Gregory,1,2,,2,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,18.2,18.1,Kent,Somerset,DJ Bell-Drummond,BG Compton,L Gregory,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,18.3,18.2,Kent,Somerset,DJ Bell-Drummond,BG Compton,L Gregory,4,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,18.4,18.3,Kent,Somerset,DJ Bell-Drummond,BG Compton,L Gregory,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,18.5,18.4,Kent,Somerset,DJ Bell-Drummond,BG Compton,L Gregory,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,18.6,18.5,Kent,Somerset,DJ Bell-Drummond,BG Compton,L Gregory,2,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,18.7,18.6,Kent,Somerset,DJ Bell-Drummond,BG Compton,L Gregory,0,0,,,,,,,caught,DJ Bell-Drummond,,,Kasey Aldridge,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,19.1,19.1,Kent,Somerset,BG Compton,JA Leaning,EO Leonard,1,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,19.2,19.2,Kent,Somerset,JA Leaning,BG Compton,EO Leonard,0,0,,,,,,,caught,JA Leaning,,,JEK Rew,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,19.3,19.3,Kent,Somerset,JL Denly,BG Compton,EO Leonard,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,19.4,19.4,Kent,Somerset,JL Denly,BG Compton,EO Leonard,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,19.5,19.5,Kent,Somerset,JL Denly,BG Compton,EO Leonard,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,19.6,19.6,Kent,Somerset,JL Denly,BG Compton,EO Leonard,1,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,20.1,20.1,Kent,Somerset,JL Denly,BG Compton,L Gregory,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,20.2,20.2,Kent,Somerset,JL Denly,BG Compton,L Gregory,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,20.3,20.3,Kent,Somerset,JL Denly,BG Compton,L Gregory,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,20.4,20.4,Kent,Somerset,JL Denly,BG Compton,L Gregory,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,20.5,20.5,Kent,Somerset,JL Denly,BG Compton,L Gregory,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,20.6,20.6,Kent,Somerset,JL Denly,BG Compton,L Gregory,4,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,21.1,21.1,Kent,Somerset,BG Compton,JL Denly,JH Davey,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,21.2,21.2,Kent,Somerset,BG Compton,JL Denly,JH Davey,1,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,21.3,21.3,Kent,Somerset,JL Denly,BG Compton,JH Davey,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,21.4,21.4,Kent,Somerset,JL Denly,BG Compton,JH Davey,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,21.5,21.5,Kent,Somerset,JL Denly,BG Compton,JH Davey,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,21.6,21.6,Kent,Somerset,JL Denly,BG Compton,JH Davey,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,22.1,22.1,Kent,Somerset,BG Compton,JL Denly,JT Ball,4,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,22.2,22.2,Kent,Somerset,BG Compton,JL Denly,JT Ball,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,22.3,22.3,Kent,Somerset,BG Compton,JL Denly,JT Ball,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,22.4,22.4,Kent,Somerset,BG Compton,JL Denly,JT Ball,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,22.5,22.5,Kent,Somerset,BG Compton,JL Denly,JT Ball,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,22.6,22.6,Kent,Somerset,BG Compton,JL Denly,JT Ball,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,23.1,23.1,Kent,Somerset,JL Denly,BG Compton,JH Davey,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,23.2,23.2,Kent,Somerset,JL Denly,BG Compton,JH Davey,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,23.3,23.3,Kent,Somerset,JL Denly,BG Compton,JH Davey,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,23.4,23.4,Kent,Somerset,JL Denly,BG Compton,JH Davey,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,23.5,23.5,Kent,Somerset,JL Denly,BG Compton,JH Davey,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,23.6,23.6,Kent,Somerset,JL Denly,BG Compton,JH Davey,1,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,24.1,24.1,Kent,Somerset,JL Denly,BG Compton,JT Ball,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,24.2,24.2,Kent,Somerset,JL Denly,BG Compton,JT Ball,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,24.3,24.3,Kent,Somerset,JL Denly,BG Compton,JT Ball,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,24.4,24.4,Kent,Somerset,JL Denly,BG Compton,JT Ball,1,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,24.5,24.5,Kent,Somerset,BG Compton,JL Denly,JT Ball,4,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,24.6,24.6,Kent,Somerset,BG Compton,JL Denly,JT Ball,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,25.1,25.1,Kent,Somerset,JL Denly,BG Compton,MT Renshaw,4,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,25.2,25.2,Kent,Somerset,JL Denly,BG Compton,MT Renshaw,4,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,25.3,25.3,Kent,Somerset,JL Denly,BG Compton,MT Renshaw,0,0,,,,,,,,,,,,,
1410194,2024,2024-04-05,"St Lawrence Ground, Canterbury",1,25.4,25.4,Kent,Somerset,JL Denly,BG Compton,MT Renshaw,0,0,,,,,,,,,,,,,
