match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.1,3.1,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,JC Carmichael,6,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.2,3.2,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,JC Carmichael,6,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.3,3.3,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,JC Carmichael,0,1,,1,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.4,3.3,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,JC Carmichael,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.5,3.4,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,JC Carmichael,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.6,3.5,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,JC Carmichael,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,3.7,3.6,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,JC Carmichael,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.1,4.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,SS Cottrell,0,1,,,,1,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.2,4.2,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,SS Cottrell,6,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.3,4.3,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,SS Cottrell,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.4,4.4,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,SS Cottrell,6,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.5,4.5,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,SS Cottrell,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,4.6,4.6,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,SS Cottrell,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.1,5.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.2,5.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.3,5.3,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,Rashid Khan,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.4,5.4,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,Rashid Khan,4,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.5,5.5,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,Rashid Khan,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,5.6,5.6,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,Rashid Khan,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.1,6.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,D Jansen,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.2,6.2,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,D Jansen,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.3,6.3,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,D Jansen,4,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.4,6.4,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,D Jansen,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.5,6.5,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,D Jansen,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,6.6,6.6,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,D Jansen,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.1,7.1,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,A Dananjaya,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.2,7.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,A Dananjaya,6,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,7.3,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,A Dananjaya,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,7.4,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,A Dananjaya,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,7.5,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,A Dananjaya,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,7.6,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,A Dananjaya,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,8.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,D Pretorius,0,1,1,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,8.1,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,D Pretorius,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,8.2,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,D Pretorius,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,8.3,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,J Charles,D Pretorius,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,8.4,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,D Pretorius,4,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,8.5,St Lucia Kings,St Kitts and Nevis Patriots,J Charles,F du Plessis,D Pretorius,0,0,,,,,,,caught,J Charles,,,DM Bravo,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.7,8.6,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,TH David,D Pretorius,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,9.1,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,TH David,Rashid Khan,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,9.2,St Lucia Kings,St Kitts and Nevis Patriots,TH David,F du Plessis,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,9.3,St Lucia Kings,St Kitts and Nevis Patriots,TH David,F du Plessis,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,9.4,St Lucia Kings,St Kitts and Nevis Patriots,TH David,F du Plessis,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,9.5,St Lucia Kings,St Kitts and Nevis Patriots,TH David,F du Plessis,Rashid Khan,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,9.6,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,TH David,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,10.1,St Lucia Kings,St Kitts and Nevis Patriots,TH David,F du Plessis,D Pretorius,0,1,1,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,10.1,St Lucia Kings,St Kitts and Nevis Patriots,TH David,F du Plessis,D Pretorius,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,10.2,St Lucia Kings,St Kitts and Nevis Patriots,TH David,F du Plessis,D Pretorius,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,10.3,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,TH David,D Pretorius,0,1,1,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,10.3,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,TH David,D Pretorius,0,1,1,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,10.3,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,TH David,D Pretorius,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.7,10.4,St Lucia Kings,St Kitts and Nevis Patriots,TH David,F du Plessis,D Pretorius,0,1,1,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.8,10.4,St Lucia Kings,St Kitts and Nevis Patriots,TH David,F du Plessis,D Pretorius,0,0,,,,,,,caught,TH David,,,DM Bravo,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.9,10.5,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,RS Primus,D Pretorius,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.10,10.6,St Lucia Kings,St Kitts and Nevis Patriots,RS Primus,F du Plessis,D Pretorius,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,11.1,St Lucia Kings,St Kitts and Nevis Patriots,RS Primus,F du Plessis,A Dananjaya,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,11.2,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,RS Primus,A Dananjaya,2,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,11.3,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,RS Primus,A Dananjaya,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,11.4,St Lucia Kings,St Kitts and Nevis Patriots,RS Primus,F du Plessis,A Dananjaya,0,0,,,,,,,caught,RS Primus,,,Rashid Khan,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,11.5,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,N Dickwella,A Dananjaya,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,11.6,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,N Dickwella,A Dananjaya,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,12.1,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,N Dickwella,SS Cottrell,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,12.2,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,N Dickwella,SS Cottrell,6,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,12.3,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,N Dickwella,SS Cottrell,4,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,12.4,St Lucia Kings,St Kitts and Nevis Patriots,F du Plessis,N Dickwella,SS Cottrell,0,0,,,,,,,caught,F du Plessis,,,Rashid Khan,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,12.5,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,N Dickwella,SS Cottrell,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.6,12.6,St Lucia Kings,St Kitts and Nevis Patriots,N Dickwella,RL Chase,SS Cottrell,0,0,,,,,,,lbw,N Dickwella,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.1,13.1,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,D Wiese,A Dananjaya,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.2,13.2,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,D Wiese,A Dananjaya,6,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.3,13.3,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,D Wiese,A Dananjaya,4,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.4,13.4,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,D Wiese,A Dananjaya,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.5,13.5,St Lucia Kings,St Kitts and Nevis Patriots,RL Chase,D Wiese,A Dananjaya,0,0,,,,,,,lbw,RL Chase,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.6,13.6,St Lucia Kings,St Kitts and Nevis Patriots,AS Joseph,D Wiese,A Dananjaya,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.1,14.1,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,AS Joseph,D Pretorius,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.2,14.2,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,AS Joseph,D Pretorius,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.3,14.3,St Lucia Kings,St Kitts and Nevis Patriots,AS Joseph,D Wiese,D Pretorius,0,0,,,,,,,caught,AS Joseph,,,JC Carmichael,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.4,14.4,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,D Pretorius,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.5,14.5,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,D Pretorius,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.6,14.6,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,MW Forde,D Pretorius,2,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.1,15.1,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.2,15.2,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.3,15.3,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,Rashid Khan,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.4,15.4,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,MW Forde,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.5,15.5,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,MW Forde,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.6,15.6,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,MW Forde,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.1,16.1,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,D Pretorius,0,1,,,,1,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.2,16.2,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,MW Forde,D Pretorius,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.3,16.3,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,D Pretorius,0,1,1,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.4,16.3,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,D Pretorius,6,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.5,16.4,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,D Pretorius,6,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.6,16.5,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,D Pretorius,0,1,1,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.7,16.5,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,D Pretorius,0,1,1,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.8,16.5,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,D Pretorius,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.9,16.6,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,MW Forde,D Pretorius,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.1,17.1,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.2,17.2,St Lucia Kings,St Kitts and Nevis Patriots,MW Forde,D Wiese,Rashid Khan,0,0,,,,,,,lbw,MW Forde,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,17.3,St Lucia Kings,St Kitts and Nevis Patriots,LM Edward,D Wiese,Rashid Khan,1,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,17.4,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,LM Edward,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,17.5,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,LM Edward,Rashid Khan,0,0,,,,,,,,,,,,,
1323158,2022,2022-09-11,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,17.6,St Lucia Kings,St Kitts and Nevis Patriots,D Wiese,LM Edward,Rashid Khan,1,0,,,,,,,,,,,,,
