match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,3.1,3.1,Central Districts,Auckland,GH Worker,WA Young,MJ McClenaghan,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,3.2,3.2,Central Districts,Auckland,WA Young,GH Worker,MJ McClenaghan,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,3.3,3.3,Central Districts,Auckland,GH Worker,WA Young,MJ McClenaghan,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,3.4,3.4,Central Districts,Auckland,WA Young,GH Worker,MJ McClenaghan,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,3.5,3.5,Central Districts,Auckland,WA Young,GH Worker,MJ McClenaghan,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,3.6,3.6,Central Districts,Auckland,WA Young,GH Worker,MJ McClenaghan,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,4.1,4.1,Central Districts,Auckland,GH Worker,WA Young,WER Somerville,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,4.2,4.2,Central Districts,Auckland,GH Worker,WA Young,WER Somerville,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,4.3,4.3,Central Districts,Auckland,GH Worker,WA Young,WER Somerville,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,4.4,4.4,Central Districts,Auckland,GH Worker,WA Young,WER Somerville,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,4.5,4.5,Central Districts,Auckland,GH Worker,WA Young,WER Somerville,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,4.6,4.6,Central Districts,Auckland,GH Worker,WA Young,WER Somerville,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,5.1,5.1,Central Districts,Auckland,WA Young,GH Worker,RM Hira,0,0,,,,,,,caught,WA Young,,,DJ Bell-Drummond,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,5.2,5.2,Central Districts,Auckland,GH Worker,D Foxcroft,RM Hira,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,5.3,5.3,Central Districts,Auckland,GH Worker,D Foxcroft,RM Hira,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,5.4,5.4,Central Districts,Auckland,D Foxcroft,GH Worker,RM Hira,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,5.5,5.5,Central Districts,Auckland,GH Worker,D Foxcroft,RM Hira,1,1,,1,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,5.6,5.5,Central Districts,Auckland,D Foxcroft,GH Worker,RM Hira,6,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,5.7,5.6,Central Districts,Auckland,D Foxcroft,GH Worker,RM Hira,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,6.1,6.1,Central Districts,Auckland,GH Worker,D Foxcroft,WER Somerville,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,6.2,6.2,Central Districts,Auckland,D Foxcroft,GH Worker,WER Somerville,0,0,,,,,,,caught,D Foxcroft,,,MJ McClenaghan,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,6.3,6.3,Central Districts,Auckland,TC Bruce,GH Worker,WER Somerville,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,6.4,6.4,Central Districts,Auckland,GH Worker,TC Bruce,WER Somerville,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,6.5,6.5,Central Districts,Auckland,GH Worker,TC Bruce,WER Somerville,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,6.6,6.6,Central Districts,Auckland,TC Bruce,GH Worker,WER Somerville,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,7.1,7.1,Central Districts,Auckland,TC Bruce,GH Worker,RM Hira,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,7.2,7.2,Central Districts,Auckland,TC Bruce,GH Worker,RM Hira,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,7.3,7.3,Central Districts,Auckland,GH Worker,TC Bruce,RM Hira,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,7.4,7.4,Central Districts,Auckland,TC Bruce,GH Worker,RM Hira,6,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,7.5,7.5,Central Districts,Auckland,TC Bruce,GH Worker,RM Hira,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,7.6,7.6,Central Districts,Auckland,GH Worker,TC Bruce,RM Hira,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,8.1,8.1,Central Districts,Auckland,GH Worker,TC Bruce,WER Somerville,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,8.2,8.2,Central Districts,Auckland,TC Bruce,GH Worker,WER Somerville,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,8.3,8.3,Central Districts,Auckland,TC Bruce,GH Worker,WER Somerville,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,8.4,8.4,Central Districts,Auckland,GH Worker,TC Bruce,WER Somerville,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,8.5,8.5,Central Districts,Auckland,TC Bruce,GH Worker,WER Somerville,0,0,,,,,,,caught,TC Bruce,,,MS Chapman,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,8.6,8.6,Central Districts,Auckland,GH Worker,D Cleaver,WER Somerville,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,9.1,9.1,Central Districts,Auckland,D Cleaver,GH Worker,DJ Grobbelaar,0,0,,,,,,,bowled,D Cleaver,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,9.2,9.2,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,9.3,9.3,Central Districts,Auckland,GH Worker,JA Clarkson,DJ Grobbelaar,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,9.4,9.4,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,9.5,9.5,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,9.6,9.6,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,10.1,10.1,Central Districts,Auckland,GH Worker,JA Clarkson,DJ Bell-Drummond,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,10.2,10.2,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Bell-Drummond,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,10.3,10.3,Central Districts,Auckland,GH Worker,JA Clarkson,DJ Bell-Drummond,0,1,,,,1,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,10.4,10.4,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Bell-Drummond,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,10.5,10.5,Central Districts,Auckland,GH Worker,JA Clarkson,DJ Bell-Drummond,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,10.6,10.6,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Bell-Drummond,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,11.1,11.1,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,6,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,11.2,11.2,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,11.3,11.3,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,11.4,11.4,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,1,1,,1,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,11.5,11.4,Central Districts,Auckland,GH Worker,JA Clarkson,DJ Grobbelaar,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,11.6,11.5,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,11.7,11.6,Central Districts,Auckland,GH Worker,JA Clarkson,DJ Grobbelaar,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,12.1,12.1,Central Districts,Auckland,JA Clarkson,GH Worker,WER Somerville,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,12.2,12.2,Central Districts,Auckland,GH Worker,JA Clarkson,WER Somerville,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,12.3,12.3,Central Districts,Auckland,JA Clarkson,GH Worker,WER Somerville,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,12.4,12.4,Central Districts,Auckland,GH Worker,JA Clarkson,WER Somerville,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,12.5,12.5,Central Districts,Auckland,JA Clarkson,GH Worker,WER Somerville,6,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,12.6,12.6,Central Districts,Auckland,JA Clarkson,GH Worker,WER Somerville,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,13.1,13.1,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,13.2,13.2,Central Districts,Auckland,GH Worker,JA Clarkson,DJ Grobbelaar,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,13.3,13.3,Central Districts,Auckland,GH Worker,JA Clarkson,DJ Grobbelaar,0,2,2,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,13.4,13.3,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,13.5,13.4,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,13.6,13.5,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,2,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,13.7,13.6,Central Districts,Auckland,JA Clarkson,GH Worker,DJ Grobbelaar,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,14.1,14.1,Central Districts,Auckland,GH Worker,JA Clarkson,MJ McClenaghan,0,0,,,,,,,caught,GH Worker,,,Craig Cachopa,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,14.2,14.2,Central Districts,Auckland,BM Wheeler,JA Clarkson,MJ McClenaghan,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,14.3,14.3,Central Districts,Auckland,BM Wheeler,JA Clarkson,MJ McClenaghan,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,14.4,14.4,Central Districts,Auckland,BM Wheeler,JA Clarkson,MJ McClenaghan,0,1,1,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,14.5,14.4,Central Districts,Auckland,BM Wheeler,JA Clarkson,MJ McClenaghan,1,1,,1,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,14.6,14.4,Central Districts,Auckland,JA Clarkson,BM Wheeler,MJ McClenaghan,6,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,14.7,14.5,Central Districts,Auckland,JA Clarkson,BM Wheeler,MJ McClenaghan,2,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,14.8,14.6,Central Districts,Auckland,JA Clarkson,BM Wheeler,MJ McClenaghan,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,15.1,15.1,Central Districts,Auckland,JA Clarkson,BM Wheeler,RM Hira,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,15.2,15.2,Central Districts,Auckland,BM Wheeler,JA Clarkson,RM Hira,0,1,,,,1,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,15.3,15.3,Central Districts,Auckland,JA Clarkson,BM Wheeler,RM Hira,0,0,,,,,,,bowled,JA Clarkson,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,15.4,15.4,Central Districts,Auckland,BJ Small,BM Wheeler,RM Hira,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,15.5,15.5,Central Districts,Auckland,BM Wheeler,BJ Small,RM Hira,0,0,,,,,,,caught,BM Wheeler,,,MR Quinn,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,15.6,15.6,Central Districts,Auckland,AF Milne,BJ Small,RM Hira,0,1,,,,1,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,16.1,16.1,Central Districts,Auckland,AF Milne,BJ Small,DJ Grobbelaar,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,16.2,16.2,Central Districts,Auckland,BJ Small,AF Milne,DJ Grobbelaar,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,16.3,16.3,Central Districts,Auckland,AF Milne,BJ Small,DJ Grobbelaar,0,1,1,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,16.4,16.3,Central Districts,Auckland,AF Milne,BJ Small,DJ Grobbelaar,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,16.5,16.4,Central Districts,Auckland,BJ Small,AF Milne,DJ Grobbelaar,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,16.6,16.5,Central Districts,Auckland,AF Milne,BJ Small,DJ Grobbelaar,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,16.7,16.6,Central Districts,Auckland,AF Milne,BJ Small,DJ Grobbelaar,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,17.1,17.1,Central Districts,Auckland,BJ Small,AF Milne,MR Quinn,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,17.2,17.2,Central Districts,Auckland,AF Milne,BJ Small,MR Quinn,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,17.3,17.3,Central Districts,Auckland,AF Milne,BJ Small,MR Quinn,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,17.4,17.4,Central Districts,Auckland,BJ Small,AF Milne,MR Quinn,0,0,,,,,,,run out,AF Milne,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,17.5,17.5,Central Districts,Auckland,SHA Rance,BJ Small,MR Quinn,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,17.6,17.6,Central Districts,Auckland,SHA Rance,BJ Small,MR Quinn,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,18.1,18.1,Central Districts,Auckland,BJ Small,SHA Rance,MJ McClenaghan,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,18.2,18.2,Central Districts,Auckland,SHA Rance,BJ Small,MJ McClenaghan,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,18.3,18.3,Central Districts,Auckland,BJ Small,SHA Rance,MJ McClenaghan,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,18.4,18.4,Central Districts,Auckland,BJ Small,SHA Rance,MJ McClenaghan,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,18.5,18.5,Central Districts,Auckland,BJ Small,SHA Rance,MJ McClenaghan,6,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,18.6,18.6,Central Districts,Auckland,BJ Small,SHA Rance,MJ McClenaghan,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,19.1,19.1,Central Districts,Auckland,SHA Rance,BJ Small,MR Quinn,2,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,19.2,19.2,Central Districts,Auckland,SHA Rance,BJ Small,MR Quinn,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,19.3,19.3,Central Districts,Auckland,SHA Rance,BJ Small,MR Quinn,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,19.4,19.4,Central Districts,Auckland,SHA Rance,BJ Small,MR Quinn,2,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,19.5,19.5,Central Districts,Auckland,SHA Rance,BJ Small,MR Quinn,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,1,19.6,19.6,Central Districts,Auckland,BJ Small,SHA Rance,MR Quinn,1,0,,,,,,,run out,BJ Small,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,0.1,0.1,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,SHA Rance,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,0.2,0.2,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,SHA Rance,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,0.3,0.3,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,SHA Rance,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,0.4,0.4,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,SHA Rance,2,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,0.5,0.5,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,SHA Rance,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,0.6,0.6,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,SHA Rance,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,1.1,1.1,Auckland,Central Districts,GD Phillips,DJ Bell-Drummond,BM Wheeler,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,1.2,1.2,Auckland,Central Districts,GD Phillips,DJ Bell-Drummond,BM Wheeler,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,1.3,1.3,Auckland,Central Districts,GD Phillips,DJ Bell-Drummond,BM Wheeler,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,1.4,1.4,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,BM Wheeler,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,1.5,1.5,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,BM Wheeler,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,1.6,1.6,Auckland,Central Districts,GD Phillips,DJ Bell-Drummond,BM Wheeler,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,2.1,2.1,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,SHA Rance,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,2.2,2.2,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,SHA Rance,6,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,2.3,2.3,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,SHA Rance,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,2.4,2.4,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,SHA Rance,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,2.5,2.5,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,SHA Rance,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,2.6,2.6,Auckland,Central Districts,GD Phillips,DJ Bell-Drummond,SHA Rance,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,3.1,3.1,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,AF Milne,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,3.2,3.2,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,AF Milne,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,3.3,3.3,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,AF Milne,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,3.4,3.4,Auckland,Central Districts,GD Phillips,DJ Bell-Drummond,AF Milne,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,3.5,3.5,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,AF Milne,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,3.6,3.6,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,AF Milne,4,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,4.1,4.1,Auckland,Central Districts,GD Phillips,DJ Bell-Drummond,AY Patel,0,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,4.2,4.2,Auckland,Central Districts,GD Phillips,DJ Bell-Drummond,AY Patel,2,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,4.3,4.3,Auckland,Central Districts,GD Phillips,DJ Bell-Drummond,AY Patel,1,0,,,,,,,,,,,,,
1160526,2018/19,2019-02-09,Eden Park Outer Oval,2,4.4,4.4,Auckland,Central Districts,DJ Bell-Drummond,GD Phillips,AY Patel,0,0,,,,,,,,,,,,,
