match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1175026,2018/19,2019-03-08,Holkar Stadium,1,3.4,3.4,Delhi,Vidarbha,N Rana,Hiten Dalal,SB Wagh,0,0,,,,,,,caught,N Rana,,,JM Sharma,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,3.5,3.5,Delhi,Vidarbha,Himmat Singh,Hiten Dalal,SB Wagh,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,3.6,3.6,Delhi,Vidarbha,Himmat Singh,Hiten Dalal,SB Wagh,0,0,,,,,,,run out,Himmat Singh,,,SU Shrivastava,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,4.1,4.1,Delhi,Vidarbha,Lalit Yadav,Hiten Dalal,Yash Thakur,2,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,4.2,4.2,Delhi,Vidarbha,Lalit Yadav,Hiten Dalal,Yash Thakur,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,4.3,4.3,Delhi,Vidarbha,Lalit Yadav,Hiten Dalal,Yash Thakur,0,0,,,,,,,bowled,Lalit Yadav,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,4.4,4.4,Delhi,Vidarbha,P Negi,Hiten Dalal,Yash Thakur,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,4.5,4.5,Delhi,Vidarbha,P Negi,Hiten Dalal,Yash Thakur,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,4.6,4.6,Delhi,Vidarbha,P Negi,Hiten Dalal,Yash Thakur,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,5.1,5.1,Delhi,Vidarbha,Hiten Dalal,P Negi,SB Wagh,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,5.2,5.2,Delhi,Vidarbha,P Negi,Hiten Dalal,SB Wagh,2,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,5.3,5.3,Delhi,Vidarbha,P Negi,Hiten Dalal,SB Wagh,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,5.4,5.4,Delhi,Vidarbha,P Negi,Hiten Dalal,SB Wagh,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,5.5,5.5,Delhi,Vidarbha,P Negi,Hiten Dalal,SB Wagh,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,5.6,5.6,Delhi,Vidarbha,P Negi,Hiten Dalal,SB Wagh,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,6.1,6.1,Delhi,Vidarbha,Hiten Dalal,P Negi,Yash Thakur,2,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,6.2,6.2,Delhi,Vidarbha,Hiten Dalal,P Negi,Yash Thakur,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,6.3,6.3,Delhi,Vidarbha,P Negi,Hiten Dalal,Yash Thakur,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,6.4,6.4,Delhi,Vidarbha,P Negi,Hiten Dalal,Yash Thakur,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,6.5,6.5,Delhi,Vidarbha,Hiten Dalal,P Negi,Yash Thakur,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,6.6,6.6,Delhi,Vidarbha,P Negi,Hiten Dalal,Yash Thakur,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,7.1,7.1,Delhi,Vidarbha,P Negi,Hiten Dalal,Akshay Wakhare,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,7.2,7.2,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,7.3,7.3,Delhi,Vidarbha,P Negi,Hiten Dalal,Akshay Wakhare,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,7.4,7.4,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,7.5,7.5,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,7.6,7.6,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,8.1,8.1,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Karnewar,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,8.2,8.2,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Karnewar,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,8.3,8.3,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Karnewar,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,8.4,8.4,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Karnewar,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,8.5,8.5,Delhi,Vidarbha,P Negi,Hiten Dalal,Akshay Karnewar,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,8.6,8.6,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Karnewar,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,9.1,9.1,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,9.2,9.2,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,9.3,9.3,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,9.4,9.4,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,9.5,9.5,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,9.6,9.6,Delhi,Vidarbha,P Negi,Hiten Dalal,Akshay Wakhare,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,10.1,10.1,Delhi,Vidarbha,P Negi,Hiten Dalal,Akshay Karnewar,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,10.2,10.2,Delhi,Vidarbha,P Negi,Hiten Dalal,Akshay Karnewar,2,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,10.3,10.3,Delhi,Vidarbha,P Negi,Hiten Dalal,Akshay Karnewar,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,10.4,10.4,Delhi,Vidarbha,P Negi,Hiten Dalal,Akshay Karnewar,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,10.5,10.5,Delhi,Vidarbha,P Negi,Hiten Dalal,Akshay Karnewar,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,10.6,10.6,Delhi,Vidarbha,P Negi,Hiten Dalal,Akshay Karnewar,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,11.1,11.1,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,6,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,11.2,11.2,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,6,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,11.3,11.3,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,6,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,11.4,11.4,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,11.5,11.5,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,11.6,11.6,Delhi,Vidarbha,Hiten Dalal,P Negi,Akshay Wakhare,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,12.1,12.1,Delhi,Vidarbha,P Negi,Hiten Dalal,Akshay Karnewar,0,0,,,,,,,bowled,P Negi,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,12.2,12.2,Delhi,Vidarbha,Pranshu Vijayran,Hiten Dalal,Akshay Karnewar,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,12.3,12.3,Delhi,Vidarbha,Hiten Dalal,Pranshu Vijayran,Akshay Karnewar,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,12.4,12.4,Delhi,Vidarbha,Pranshu Vijayran,Hiten Dalal,Akshay Karnewar,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,12.5,12.5,Delhi,Vidarbha,Pranshu Vijayran,Hiten Dalal,Akshay Karnewar,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,12.6,12.6,Delhi,Vidarbha,Pranshu Vijayran,Hiten Dalal,Akshay Karnewar,0,0,,,,,,,caught,Pranshu Vijayran,,,JM Sharma,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,13.1,13.1,Delhi,Vidarbha,Hiten Dalal,Suboth Bhati,Atharva Taide,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,13.2,13.2,Delhi,Vidarbha,Suboth Bhati,Hiten Dalal,Atharva Taide,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,13.3,13.3,Delhi,Vidarbha,Hiten Dalal,Suboth Bhati,Atharva Taide,0,0,,,,,,,caught,Hiten Dalal,,,Akshay Karnewar,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,13.4,13.4,Delhi,Vidarbha,Navdeep Saini,Suboth Bhati,Atharva Taide,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,13.5,13.5,Delhi,Vidarbha,Navdeep Saini,Suboth Bhati,Atharva Taide,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,13.6,13.6,Delhi,Vidarbha,Navdeep Saini,Suboth Bhati,Atharva Taide,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,14.1,14.1,Delhi,Vidarbha,Suboth Bhati,Navdeep Saini,Akshay Karnewar,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,14.2,14.2,Delhi,Vidarbha,Suboth Bhati,Navdeep Saini,Akshay Karnewar,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,14.3,14.3,Delhi,Vidarbha,Suboth Bhati,Navdeep Saini,Akshay Karnewar,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,14.4,14.4,Delhi,Vidarbha,Suboth Bhati,Navdeep Saini,Akshay Karnewar,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,14.5,14.5,Delhi,Vidarbha,Navdeep Saini,Suboth Bhati,Akshay Karnewar,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,14.6,14.6,Delhi,Vidarbha,Suboth Bhati,Navdeep Saini,Akshay Karnewar,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,15.1,15.1,Delhi,Vidarbha,Suboth Bhati,Navdeep Saini,Yash Thakur,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,15.2,15.2,Delhi,Vidarbha,Suboth Bhati,Navdeep Saini,Yash Thakur,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,15.3,15.3,Delhi,Vidarbha,Suboth Bhati,Navdeep Saini,Yash Thakur,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,15.4,15.4,Delhi,Vidarbha,Suboth Bhati,Navdeep Saini,Yash Thakur,0,0,,,,,,,bowled,Suboth Bhati,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,15.5,15.5,Delhi,Vidarbha,V Tokas,Navdeep Saini,Yash Thakur,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,15.6,15.6,Delhi,Vidarbha,V Tokas,Navdeep Saini,Yash Thakur,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,16.1,16.1,Delhi,Vidarbha,V Tokas,Navdeep Saini,UT Yadav,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,1,16.2,16.2,Delhi,Vidarbha,Navdeep Saini,V Tokas,UT Yadav,0,0,,,,,,,caught,Navdeep Saini,,,JM Sharma,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,0.1,0.1,Vidarbha,Delhi,Atharva Taide,JM Sharma,Navdeep Saini,0,1,1,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,0.2,0.1,Vidarbha,Delhi,Atharva Taide,JM Sharma,Navdeep Saini,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,0.3,0.2,Vidarbha,Delhi,Atharva Taide,JM Sharma,Navdeep Saini,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,0.4,0.3,Vidarbha,Delhi,Atharva Taide,JM Sharma,Navdeep Saini,0,1,1,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,0.5,0.3,Vidarbha,Delhi,Atharva Taide,JM Sharma,Navdeep Saini,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,0.6,0.4,Vidarbha,Delhi,Atharva Taide,JM Sharma,Navdeep Saini,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,0.7,0.5,Vidarbha,Delhi,Atharva Taide,JM Sharma,Navdeep Saini,0,1,1,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,0.8,0.5,Vidarbha,Delhi,Atharva Taide,JM Sharma,Navdeep Saini,0,1,1,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,0.9,0.5,Vidarbha,Delhi,Atharva Taide,JM Sharma,Navdeep Saini,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,0.10,0.6,Vidarbha,Delhi,JM Sharma,Atharva Taide,Navdeep Saini,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,1.1,1.1,Vidarbha,Delhi,Atharva Taide,JM Sharma,V Tokas,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,1.2,1.2,Vidarbha,Delhi,Atharva Taide,JM Sharma,V Tokas,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,1.3,1.3,Vidarbha,Delhi,Atharva Taide,JM Sharma,V Tokas,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,1.4,1.4,Vidarbha,Delhi,JM Sharma,Atharva Taide,V Tokas,2,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,1.5,1.5,Vidarbha,Delhi,JM Sharma,Atharva Taide,V Tokas,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,1.6,1.6,Vidarbha,Delhi,JM Sharma,Atharva Taide,V Tokas,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,2.1,2.1,Vidarbha,Delhi,JM Sharma,Atharva Taide,Navdeep Saini,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,2.2,2.2,Vidarbha,Delhi,Atharva Taide,JM Sharma,Navdeep Saini,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,2.3,2.3,Vidarbha,Delhi,Atharva Taide,JM Sharma,Navdeep Saini,2,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,2.4,2.4,Vidarbha,Delhi,Atharva Taide,JM Sharma,Navdeep Saini,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,2.5,2.5,Vidarbha,Delhi,Atharva Taide,JM Sharma,Navdeep Saini,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,2.6,2.6,Vidarbha,Delhi,JM Sharma,Atharva Taide,Navdeep Saini,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,3.1,3.1,Vidarbha,Delhi,Atharva Taide,JM Sharma,Lalit Yadav,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,3.2,3.2,Vidarbha,Delhi,JM Sharma,Atharva Taide,Lalit Yadav,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,3.3,3.3,Vidarbha,Delhi,Atharva Taide,JM Sharma,Lalit Yadav,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,3.4,3.4,Vidarbha,Delhi,JM Sharma,Atharva Taide,Lalit Yadav,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,3.5,3.5,Vidarbha,Delhi,Atharva Taide,JM Sharma,Lalit Yadav,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,3.6,3.6,Vidarbha,Delhi,Atharva Taide,JM Sharma,Lalit Yadav,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,4.1,4.1,Vidarbha,Delhi,JM Sharma,Atharva Taide,Suboth Bhati,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,4.2,4.2,Vidarbha,Delhi,JM Sharma,Atharva Taide,Suboth Bhati,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,4.3,4.3,Vidarbha,Delhi,JM Sharma,Atharva Taide,Suboth Bhati,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,4.4,4.4,Vidarbha,Delhi,JM Sharma,Atharva Taide,Suboth Bhati,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,4.5,4.5,Vidarbha,Delhi,JM Sharma,Atharva Taide,Suboth Bhati,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,4.6,4.6,Vidarbha,Delhi,JM Sharma,Atharva Taide,Suboth Bhati,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,5.1,5.1,Vidarbha,Delhi,JM Sharma,Atharva Taide,P Negi,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,5.2,5.2,Vidarbha,Delhi,JM Sharma,Atharva Taide,P Negi,2,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,5.3,5.3,Vidarbha,Delhi,JM Sharma,Atharva Taide,P Negi,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,5.4,5.4,Vidarbha,Delhi,JM Sharma,Atharva Taide,P Negi,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,5.5,5.5,Vidarbha,Delhi,JM Sharma,Atharva Taide,P Negi,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,5.6,5.6,Vidarbha,Delhi,JM Sharma,Atharva Taide,P Negi,6,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,6.1,6.1,Vidarbha,Delhi,Atharva Taide,JM Sharma,Suboth Bhati,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,6.2,6.2,Vidarbha,Delhi,Atharva Taide,JM Sharma,Suboth Bhati,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,6.3,6.3,Vidarbha,Delhi,JM Sharma,Atharva Taide,Suboth Bhati,4,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,6.4,6.4,Vidarbha,Delhi,JM Sharma,Atharva Taide,Suboth Bhati,0,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,6.5,6.5,Vidarbha,Delhi,JM Sharma,Atharva Taide,Suboth Bhati,6,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,6.6,6.6,Vidarbha,Delhi,JM Sharma,Atharva Taide,Suboth Bhati,0,0,,,,,,,lbw,JM Sharma,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,7.1,7.1,Vidarbha,Delhi,Atharva Taide,SU Shrivastava,P Negi,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,7.2,7.2,Vidarbha,Delhi,SU Shrivastava,Atharva Taide,P Negi,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,7.3,7.3,Vidarbha,Delhi,Atharva Taide,SU Shrivastava,P Negi,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,7.4,7.4,Vidarbha,Delhi,SU Shrivastava,Atharva Taide,P Negi,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,7.5,7.5,Vidarbha,Delhi,Atharva Taide,SU Shrivastava,P Negi,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,7.6,7.6,Vidarbha,Delhi,SU Shrivastava,Atharva Taide,P Negi,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,8.1,8.1,Vidarbha,Delhi,SU Shrivastava,Atharva Taide,N Rana,1,0,,,,,,,,,,,,,
1175026,2018/19,2019-03-08,Holkar Stadium,2,8.2,8.2,Vidarbha,Delhi,Atharva Taide,SU Shrivastava,N Rana,1,0,,,,,,,,,,,,,
