match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410435,2024,2024-06-21,"County Ground, Bristol",1,9.6,9.5,Somerset,Gloucestershire,T Banton,TB Abell,OJ Price,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,9.7,9.6,Somerset,Gloucestershire,TB Abell,T Banton,OJ Price,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,10.1,10.1,Somerset,Gloucestershire,TB Abell,T Banton,MD Taylor,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,10.2,10.2,Somerset,Gloucestershire,T Banton,TB Abell,MD Taylor,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,10.3,10.3,Somerset,Gloucestershire,TB Abell,T Banton,MD Taylor,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,10.4,10.4,Somerset,Gloucestershire,T Banton,TB Abell,MD Taylor,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,10.5,10.5,Somerset,Gloucestershire,T Banton,TB Abell,MD Taylor,2,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,10.6,10.6,Somerset,Gloucestershire,T Banton,TB Abell,MD Taylor,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,11.1,11.1,Somerset,Gloucestershire,T Banton,TB Abell,M de Lange,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,11.2,11.2,Somerset,Gloucestershire,TB Abell,T Banton,M de Lange,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,11.3,11.3,Somerset,Gloucestershire,T Banton,TB Abell,M de Lange,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,11.4,11.4,Somerset,Gloucestershire,TB Abell,T Banton,M de Lange,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,11.5,11.5,Somerset,Gloucestershire,T Banton,TB Abell,M de Lange,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,11.6,11.6,Somerset,Gloucestershire,TB Abell,T Banton,M de Lange,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,12.1,12.1,Somerset,Gloucestershire,TB Abell,T Banton,BJ Webster,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,12.2,12.2,Somerset,Gloucestershire,T Banton,TB Abell,BJ Webster,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,12.3,12.3,Somerset,Gloucestershire,TB Abell,T Banton,BJ Webster,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,12.4,12.4,Somerset,Gloucestershire,TB Abell,T Banton,BJ Webster,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,12.5,12.5,Somerset,Gloucestershire,T Banton,TB Abell,BJ Webster,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,12.6,12.6,Somerset,Gloucestershire,T Banton,TB Abell,BJ Webster,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,13.1,13.1,Somerset,Gloucestershire,T Banton,TB Abell,DA Payne,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,13.2,13.2,Somerset,Gloucestershire,TB Abell,T Banton,DA Payne,2,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,13.3,13.3,Somerset,Gloucestershire,TB Abell,T Banton,DA Payne,2,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,13.4,13.4,Somerset,Gloucestershire,TB Abell,T Banton,DA Payne,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,13.5,13.5,Somerset,Gloucestershire,T Banton,TB Abell,DA Payne,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,13.6,13.6,Somerset,Gloucestershire,T Banton,TB Abell,DA Payne,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,14.1,14.1,Somerset,Gloucestershire,TB Abell,T Banton,J Shaw,6,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,14.2,14.2,Somerset,Gloucestershire,TB Abell,T Banton,J Shaw,0,1,1,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,14.3,14.2,Somerset,Gloucestershire,TB Abell,T Banton,J Shaw,2,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,14.4,14.3,Somerset,Gloucestershire,TB Abell,T Banton,J Shaw,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,14.5,14.4,Somerset,Gloucestershire,T Banton,TB Abell,J Shaw,0,1,1,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,14.6,14.4,Somerset,Gloucestershire,T Banton,TB Abell,J Shaw,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,14.7,14.5,Somerset,Gloucestershire,T Banton,TB Abell,J Shaw,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,14.8,14.6,Somerset,Gloucestershire,TB Abell,T Banton,J Shaw,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,15.1,15.1,Somerset,Gloucestershire,T Banton,TB Abell,M de Lange,6,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,15.2,15.2,Somerset,Gloucestershire,T Banton,TB Abell,M de Lange,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,15.3,15.3,Somerset,Gloucestershire,TB Abell,T Banton,M de Lange,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,15.4,15.4,Somerset,Gloucestershire,T Banton,TB Abell,M de Lange,0,1,1,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,15.5,15.4,Somerset,Gloucestershire,T Banton,TB Abell,M de Lange,6,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,15.6,15.5,Somerset,Gloucestershire,T Banton,TB Abell,M de Lange,0,0,,,,,,,caught,T Banton,,,OJ Price,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,15.7,15.6,Somerset,Gloucestershire,SR Dickson,TB Abell,M de Lange,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,16.1,16.1,Somerset,Gloucestershire,TB Abell,SR Dickson,MD Taylor,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,16.2,16.2,Somerset,Gloucestershire,SR Dickson,TB Abell,MD Taylor,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,16.3,16.3,Somerset,Gloucestershire,TB Abell,SR Dickson,MD Taylor,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,16.4,16.4,Somerset,Gloucestershire,TB Abell,SR Dickson,MD Taylor,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,16.5,16.5,Somerset,Gloucestershire,SR Dickson,TB Abell,MD Taylor,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,16.6,16.6,Somerset,Gloucestershire,SR Dickson,TB Abell,MD Taylor,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,17.1,17.1,Somerset,Gloucestershire,TB Abell,SR Dickson,J Shaw,0,0,,,,,,,caught,TB Abell,,,BJ Webster,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,17.2,17.2,Somerset,Gloucestershire,L Gregory,SR Dickson,J Shaw,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,17.3,17.3,Somerset,Gloucestershire,SR Dickson,L Gregory,J Shaw,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,17.4,17.4,Somerset,Gloucestershire,L Gregory,SR Dickson,J Shaw,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,17.5,17.5,Somerset,Gloucestershire,SR Dickson,L Gregory,J Shaw,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,17.6,17.6,Somerset,Gloucestershire,SR Dickson,L Gregory,J Shaw,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,18.1,18.1,Somerset,Gloucestershire,SR Dickson,L Gregory,DA Payne,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,18.2,18.2,Somerset,Gloucestershire,L Gregory,SR Dickson,DA Payne,2,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,18.3,18.3,Somerset,Gloucestershire,L Gregory,SR Dickson,DA Payne,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,18.4,18.4,Somerset,Gloucestershire,SR Dickson,L Gregory,DA Payne,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,18.5,18.5,Somerset,Gloucestershire,L Gregory,SR Dickson,DA Payne,6,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,18.6,18.6,Somerset,Gloucestershire,L Gregory,SR Dickson,DA Payne,2,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,19.1,19.1,Somerset,Gloucestershire,SR Dickson,L Gregory,M de Lange,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,19.2,19.2,Somerset,Gloucestershire,L Gregory,SR Dickson,M de Lange,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,19.3,19.3,Somerset,Gloucestershire,SR Dickson,L Gregory,M de Lange,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,19.4,19.4,Somerset,Gloucestershire,L Gregory,SR Dickson,M de Lange,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,19.5,19.5,Somerset,Gloucestershire,L Gregory,SR Dickson,M de Lange,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",1,19.6,19.6,Somerset,Gloucestershire,SR Dickson,L Gregory,M de Lange,6,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,0.1,0.1,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,0.2,0.2,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,0.3,0.3,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,0.4,0.4,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,0.5,0.5,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,0.6,0.6,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,1.1,1.1,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,RP Meredith,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,1.2,1.2,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,RP Meredith,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,1.3,1.3,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,RP Meredith,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,1.4,1.4,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,RP Meredith,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,1.5,1.5,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,RP Meredith,2,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,1.6,1.6,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,RP Meredith,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,2.1,2.1,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,2.2,2.2,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,2.3,2.3,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,2.4,2.4,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,2.5,2.5,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,2.6,2.6,Gloucestershire,Somerset,Miles Hammond,CT Bancroft,JH Davey,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,3.1,3.1,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,RP Meredith,2,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,3.2,3.2,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,RP Meredith,0,1,1,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,3.3,3.2,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,RP Meredith,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,3.4,3.3,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,RP Meredith,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,3.5,3.4,Gloucestershire,Somerset,CT Bancroft,Miles Hammond,RP Meredith,0,0,,,,,,,lbw,CT Bancroft,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,3.6,3.5,Gloucestershire,Somerset,James Bracey,Miles Hammond,RP Meredith,0,1,,,,1,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,3.7,3.6,Gloucestershire,Somerset,Miles Hammond,James Bracey,RP Meredith,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,4.1,4.1,Gloucestershire,Somerset,James Bracey,Miles Hammond,L Gregory,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,4.2,4.2,Gloucestershire,Somerset,James Bracey,Miles Hammond,L Gregory,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,4.3,4.3,Gloucestershire,Somerset,Miles Hammond,James Bracey,L Gregory,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,4.4,4.4,Gloucestershire,Somerset,James Bracey,Miles Hammond,L Gregory,1,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,4.5,4.5,Gloucestershire,Somerset,Miles Hammond,James Bracey,L Gregory,0,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,4.6,4.6,Gloucestershire,Somerset,Miles Hammond,James Bracey,L Gregory,4,0,,,,,,,,,,,,,
1410435,2024,2024-06-21,"County Ground, Bristol",2,5.1,5.1,Gloucestershire,Somerset,James Bracey,Miles Hammond,RP Meredith,0,0,,,,,,,,,,,,,
