match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,2.3,2.2,Hampshire,Surrey,EM McCaughan,ME Bouchier,PA Franklin,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,2.4,2.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,PA Franklin,6,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,2.5,2.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,PA Franklin,0,1,1,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,2.6,2.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,PA Franklin,0,1,1,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,2.7,2.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,PA Franklin,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,2.8,2.5,Hampshire,Surrey,EM McCaughan,ME Bouchier,PA Franklin,0,1,1,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,2.9,2.5,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,2.10,2.6,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,3.1,3.1,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,3.2,3.2,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,3.3,3.3,Hampshire,Surrey,EM McCaughan,ME Bouchier,AZ Monaghan,2,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,3.4,3.4,Hampshire,Surrey,EM McCaughan,ME Bouchier,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,3.5,3.5,Hampshire,Surrey,EM McCaughan,ME Bouchier,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,3.6,3.6,Hampshire,Surrey,EM McCaughan,ME Bouchier,AZ Monaghan,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,4.1,4.1,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,4.2,4.2,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,4.3,4.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,4.4,4.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,4.5,4.5,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,4,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,4.6,4.6,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,5.1,5.1,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,0,1,,1,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,5.2,5.1,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,4,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,5.3,5.2,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,4,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,5.4,5.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,5.5,5.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,5.6,5.5,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,5.7,5.6,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,6.1,6.1,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,6.2,6.2,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,6.3,6.3,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,4,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,6.4,6.4,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,6.5,6.5,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,6.6,6.6,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,7.1,7.1,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,0,1,,,,1,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,7.2,7.2,Hampshire,Surrey,EM McCaughan,ME Bouchier,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,7.3,7.3,Hampshire,Surrey,EM McCaughan,ME Bouchier,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,7.4,7.4,Hampshire,Surrey,EM McCaughan,ME Bouchier,AZ Monaghan,4,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,7.5,7.5,Hampshire,Surrey,EM McCaughan,ME Bouchier,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,7.6,7.6,Hampshire,Surrey,EM McCaughan,ME Bouchier,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,8.1,8.1,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,8.2,8.2,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,8.3,8.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,8.4,8.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,8.5,8.5,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,8.6,8.6,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,9.1,9.1,Hampshire,Surrey,EM McCaughan,ME Bouchier,AZ Monaghan,0,1,1,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,9.2,9.1,Hampshire,Surrey,EM McCaughan,ME Bouchier,AZ Monaghan,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,9.3,9.2,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,9.4,9.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,4,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,9.5,9.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,9.6,9.5,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,0,1,1,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,9.7,9.5,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,9.8,9.6,Hampshire,Surrey,ME Bouchier,EM McCaughan,AZ Monaghan,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,10.1,10.1,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,10.2,10.2,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,10.3,10.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,10.4,10.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,10.5,10.5,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,10.6,10.6,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,11.1,11.1,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,2,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,11.2,11.2,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,11.3,11.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,4,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,11.4,11.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,11.5,11.5,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,11.6,11.6,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,12.1,12.1,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,12.2,12.2,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,12.3,12.3,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,12.4,12.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,12.5,12.5,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,12.6,12.6,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,2,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,13.1,13.1,Hampshire,Surrey,EM McCaughan,ME Bouchier,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,13.2,13.2,Hampshire,Surrey,EM McCaughan,ME Bouchier,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,13.3,13.3,Hampshire,Surrey,EM McCaughan,ME Bouchier,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,13.4,13.4,Hampshire,Surrey,EM McCaughan,ME Bouchier,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,13.5,13.5,Hampshire,Surrey,EM McCaughan,ME Bouchier,K Moore,4,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,13.6,13.6,Hampshire,Surrey,EM McCaughan,ME Bouchier,K Moore,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,14.1,14.1,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,14.2,14.2,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,14.3,14.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,4,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,14.4,14.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,14.5,14.5,Hampshire,Surrey,EM McCaughan,ME Bouchier,BF Smith,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,14.6,14.6,Hampshire,Surrey,ME Bouchier,EM McCaughan,BF Smith,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,15.1,15.1,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,15.2,15.2,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,15.3,15.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,0,1,1,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,15.4,15.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,15.5,15.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,4,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,15.6,15.5,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,15.7,15.6,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,16.1,16.1,Hampshire,Surrey,ME Bouchier,EM McCaughan,A Capsey,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,16.2,16.2,Hampshire,Surrey,EM McCaughan,ME Bouchier,A Capsey,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,16.3,16.3,Hampshire,Surrey,EM McCaughan,ME Bouchier,A Capsey,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,16.4,16.4,Hampshire,Surrey,EM McCaughan,ME Bouchier,A Capsey,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,16.5,16.5,Hampshire,Surrey,EM McCaughan,ME Bouchier,A Capsey,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,16.6,16.6,Hampshire,Surrey,ME Bouchier,EM McCaughan,A Capsey,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,17.1,17.1,Hampshire,Surrey,EM McCaughan,ME Bouchier,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,17.2,17.2,Hampshire,Surrey,EM McCaughan,ME Bouchier,K Moore,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,17.3,17.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,17.4,17.4,Hampshire,Surrey,EM McCaughan,ME Bouchier,K Moore,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,17.5,17.5,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,17.6,17.6,Hampshire,Surrey,ME Bouchier,EM McCaughan,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,18.1,18.1,Hampshire,Surrey,EM McCaughan,ME Bouchier,A Capsey,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,18.2,18.2,Hampshire,Surrey,EM McCaughan,ME Bouchier,A Capsey,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,18.3,18.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,A Capsey,4,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,18.4,18.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,A Capsey,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,18.5,18.5,Hampshire,Surrey,EM McCaughan,ME Bouchier,A Capsey,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,18.6,18.6,Hampshire,Surrey,EM McCaughan,ME Bouchier,A Capsey,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,19.1,19.1,Hampshire,Surrey,ME Bouchier,EM McCaughan,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,19.2,19.2,Hampshire,Surrey,ME Bouchier,EM McCaughan,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,19.3,19.3,Hampshire,Surrey,EM McCaughan,ME Bouchier,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,19.4,19.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,AN Davidson-Richards,0,1,,,,1,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,19.5,19.5,Hampshire,Surrey,EM McCaughan,ME Bouchier,AN Davidson-Richards,6,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,19.6,19.6,Hampshire,Surrey,EM McCaughan,ME Bouchier,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,20.1,20.1,Hampshire,Surrey,ME Bouchier,EM McCaughan,A Capsey,2,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,20.2,20.2,Hampshire,Surrey,ME Bouchier,EM McCaughan,A Capsey,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,20.3,20.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,A Capsey,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,20.4,20.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,A Capsey,4,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,20.5,20.5,Hampshire,Surrey,ME Bouchier,EM McCaughan,A Capsey,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,20.6,20.6,Hampshire,Surrey,EM McCaughan,ME Bouchier,A Capsey,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,21.1,21.1,Hampshire,Surrey,EM McCaughan,ME Bouchier,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,21.2,21.2,Hampshire,Surrey,ME Bouchier,EM McCaughan,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,21.3,21.3,Hampshire,Surrey,ME Bouchier,EM McCaughan,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,21.4,21.4,Hampshire,Surrey,ME Bouchier,EM McCaughan,AN Davidson-Richards,0,0,,,,,,,caught,ME Bouchier,,,KM Chathli,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,21.5,21.5,Hampshire,Surrey,CR Knott,EM McCaughan,AN Davidson-Richards,0,1,1,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,21.6,21.5,Hampshire,Surrey,CR Knott,EM McCaughan,AN Davidson-Richards,2,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,21.7,21.6,Hampshire,Surrey,CR Knott,EM McCaughan,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,22.1,22.1,Hampshire,Surrey,EM McCaughan,CR Knott,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,22.2,22.2,Hampshire,Surrey,EM McCaughan,CR Knott,K Moore,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,22.3,22.3,Hampshire,Surrey,CR Knott,EM McCaughan,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,22.4,22.4,Hampshire,Surrey,CR Knott,EM McCaughan,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,22.5,22.5,Hampshire,Surrey,CR Knott,EM McCaughan,K Moore,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,22.6,22.6,Hampshire,Surrey,EM McCaughan,CR Knott,K Moore,0,1,1,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,22.7,22.6,Hampshire,Surrey,EM McCaughan,CR Knott,K Moore,0,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,23.1,23.1,Hampshire,Surrey,CR Knott,EM McCaughan,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1462349,2025,2025-04-27,"The Rose Bowl, Southampton",1,23.2,23.2,Hampshire,Surrey,EM McCaughan,CR Knott,AN Davidson-Richards,0,0,,,,,,,,,,,,,
