match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
598072,2013,2013-05-24,Eden Gardens,1,1.5,1.5,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,R Dhawan,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,1.6,1.6,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,R Dhawan,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,2.1,2.1,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,MG Johnson,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,2.2,2.2,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,MG Johnson,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,2.3,2.3,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,MG Johnson,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,2.4,2.4,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,MG Johnson,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,2.5,2.5,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,MG Johnson,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,2.6,2.6,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,MG Johnson,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,3.1,3.1,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,PP Ojha,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,3.2,3.2,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,PP Ojha,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,3.3,3.3,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,PP Ojha,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,3.4,3.4,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,PP Ojha,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,3.5,3.5,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,PP Ojha,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,3.6,3.6,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,PP Ojha,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,4.1,4.1,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,MG Johnson,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,4.2,4.2,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,MG Johnson,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,4.3,4.3,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,MG Johnson,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,4.4,4.4,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,MG Johnson,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,4.5,4.5,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,MG Johnson,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,4.6,4.6,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,MG Johnson,0,1,1,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,4.7,4.6,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,MG Johnson,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,5.1,5.1,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,PP Ojha,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,5.2,5.2,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,PP Ojha,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,5.3,5.3,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,PP Ojha,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,5.4,5.4,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,PP Ojha,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,5.5,5.5,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,PP Ojha,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,5.6,5.6,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,PP Ojha,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,6.1,6.1,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,Harbhajan Singh,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,6.2,6.2,Rajasthan Royals,Mumbai Indians,R Dravid,AM Rahane,Harbhajan Singh,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,6.3,6.3,Rajasthan Royals,Mumbai Indians,AM Rahane,R Dravid,Harbhajan Singh,0,0,,,,,,,bowled,AM Rahane,,,,,
598072,2013,2013-05-24,Eden Gardens,1,6.4,6.4,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,Harbhajan Singh,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,6.5,6.5,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,Harbhajan Singh,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,6.6,6.6,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,Harbhajan Singh,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,7.1,7.1,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,PP Ojha,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,7.2,7.2,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,PP Ojha,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,7.3,7.3,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,PP Ojha,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,7.4,7.4,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,PP Ojha,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,7.5,7.5,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,PP Ojha,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,7.6,7.6,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,PP Ojha,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,8.1,8.1,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,Harbhajan Singh,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,8.2,8.2,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,Harbhajan Singh,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,8.3,8.3,Rajasthan Royals,Mumbai Indians,R Dravid,SR Watson,Harbhajan Singh,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,8.4,8.4,Rajasthan Royals,Mumbai Indians,SR Watson,R Dravid,Harbhajan Singh,0,0,,,,,,,caught,SR Watson,,,RG Sharma,,
598072,2013,2013-05-24,Eden Gardens,1,8.5,8.5,Rajasthan Royals,Mumbai Indians,R Dravid,SV Samson,Harbhajan Singh,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,8.6,8.6,Rajasthan Royals,Mumbai Indians,R Dravid,SV Samson,Harbhajan Singh,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,9.1,9.1,Rajasthan Royals,Mumbai Indians,R Dravid,SV Samson,SL Malinga,2,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,9.2,9.2,Rajasthan Royals,Mumbai Indians,R Dravid,SV Samson,SL Malinga,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,9.3,9.3,Rajasthan Royals,Mumbai Indians,SV Samson,R Dravid,SL Malinga,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,9.4,9.4,Rajasthan Royals,Mumbai Indians,SV Samson,R Dravid,SL Malinga,0,0,,,,,,,caught,SV Samson,,,Harbhajan Singh,,
598072,2013,2013-05-24,Eden Gardens,1,9.5,9.5,Rajasthan Royals,Mumbai Indians,R Dravid,STR Binny,SL Malinga,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,9.6,9.6,Rajasthan Royals,Mumbai Indians,R Dravid,STR Binny,SL Malinga,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,10.1,10.1,Rajasthan Royals,Mumbai Indians,R Dravid,STR Binny,Harbhajan Singh,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,10.2,10.2,Rajasthan Royals,Mumbai Indians,STR Binny,R Dravid,Harbhajan Singh,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,10.3,10.3,Rajasthan Royals,Mumbai Indians,STR Binny,R Dravid,Harbhajan Singh,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,10.4,10.4,Rajasthan Royals,Mumbai Indians,STR Binny,R Dravid,Harbhajan Singh,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,10.5,10.5,Rajasthan Royals,Mumbai Indians,STR Binny,R Dravid,Harbhajan Singh,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,10.6,10.6,Rajasthan Royals,Mumbai Indians,R Dravid,STR Binny,Harbhajan Singh,2,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,11.1,11.1,Rajasthan Royals,Mumbai Indians,STR Binny,R Dravid,PP Ojha,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,11.2,11.2,Rajasthan Royals,Mumbai Indians,STR Binny,R Dravid,PP Ojha,6,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,11.3,11.3,Rajasthan Royals,Mumbai Indians,STR Binny,R Dravid,PP Ojha,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,11.4,11.4,Rajasthan Royals,Mumbai Indians,R Dravid,STR Binny,PP Ojha,2,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,11.5,11.5,Rajasthan Royals,Mumbai Indians,R Dravid,STR Binny,PP Ojha,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,11.6,11.6,Rajasthan Royals,Mumbai Indians,STR Binny,R Dravid,PP Ojha,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,12.1,12.1,Rajasthan Royals,Mumbai Indians,R Dravid,STR Binny,Harbhajan Singh,0,0,,,,,,,caught,R Dravid,,,RG Sharma,,
598072,2013,2013-05-24,Eden Gardens,1,12.2,12.2,Rajasthan Royals,Mumbai Indians,BJ Hodge,STR Binny,Harbhajan Singh,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,12.3,12.3,Rajasthan Royals,Mumbai Indians,BJ Hodge,STR Binny,Harbhajan Singh,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,12.4,12.4,Rajasthan Royals,Mumbai Indians,STR Binny,BJ Hodge,Harbhajan Singh,0,1,1,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,12.5,12.4,Rajasthan Royals,Mumbai Indians,STR Binny,BJ Hodge,Harbhajan Singh,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,12.6,12.5,Rajasthan Royals,Mumbai Indians,BJ Hodge,STR Binny,Harbhajan Singh,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,12.7,12.6,Rajasthan Royals,Mumbai Indians,STR Binny,BJ Hodge,Harbhajan Singh,2,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,13.1,13.1,Rajasthan Royals,Mumbai Indians,BJ Hodge,STR Binny,SL Malinga,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,13.2,13.2,Rajasthan Royals,Mumbai Indians,STR Binny,BJ Hodge,SL Malinga,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,13.3,13.3,Rajasthan Royals,Mumbai Indians,BJ Hodge,STR Binny,SL Malinga,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,13.4,13.4,Rajasthan Royals,Mumbai Indians,STR Binny,BJ Hodge,SL Malinga,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,13.5,13.5,Rajasthan Royals,Mumbai Indians,STR Binny,BJ Hodge,SL Malinga,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,13.6,13.6,Rajasthan Royals,Mumbai Indians,BJ Hodge,STR Binny,SL Malinga,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,14.1,14.1,Rajasthan Royals,Mumbai Indians,STR Binny,BJ Hodge,R Dhawan,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,14.2,14.2,Rajasthan Royals,Mumbai Indians,BJ Hodge,STR Binny,R Dhawan,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,14.3,14.3,Rajasthan Royals,Mumbai Indians,BJ Hodge,STR Binny,R Dhawan,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,14.4,14.4,Rajasthan Royals,Mumbai Indians,BJ Hodge,STR Binny,R Dhawan,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,14.5,14.5,Rajasthan Royals,Mumbai Indians,STR Binny,BJ Hodge,R Dhawan,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,14.6,14.6,Rajasthan Royals,Mumbai Indians,STR Binny,BJ Hodge,R Dhawan,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,15.1,15.1,Rajasthan Royals,Mumbai Indians,STR Binny,BJ Hodge,KA Pollard,0,0,,,,,,,caught,STR Binny,,,Harbhajan Singh,,
598072,2013,2013-05-24,Eden Gardens,1,15.2,15.2,Rajasthan Royals,Mumbai Indians,KK Cooper,BJ Hodge,KA Pollard,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,15.3,15.3,Rajasthan Royals,Mumbai Indians,KK Cooper,BJ Hodge,KA Pollard,0,0,,,,,,,caught,KK Cooper,,,DR Smith,,
598072,2013,2013-05-24,Eden Gardens,1,15.4,15.4,Rajasthan Royals,Mumbai Indians,BJ Hodge,DH Yagnik,KA Pollard,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,15.5,15.5,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,KA Pollard,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,15.6,15.6,Rajasthan Royals,Mumbai Indians,BJ Hodge,DH Yagnik,KA Pollard,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,16.1,16.1,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,R Dhawan,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,16.2,16.2,Rajasthan Royals,Mumbai Indians,BJ Hodge,DH Yagnik,R Dhawan,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,16.3,16.3,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,R Dhawan,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,16.4,16.4,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,R Dhawan,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,16.5,16.5,Rajasthan Royals,Mumbai Indians,BJ Hodge,DH Yagnik,R Dhawan,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,16.6,16.6,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,R Dhawan,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,17.1,17.1,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,SL Malinga,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,17.2,17.2,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,SL Malinga,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,17.3,17.3,Rajasthan Royals,Mumbai Indians,BJ Hodge,DH Yagnik,SL Malinga,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,17.4,17.4,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,SL Malinga,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,17.5,17.5,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,SL Malinga,2,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,17.6,17.6,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,SL Malinga,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,18.1,18.1,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,R Dhawan,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,18.2,18.2,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,R Dhawan,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,18.3,18.3,Rajasthan Royals,Mumbai Indians,BJ Hodge,DH Yagnik,R Dhawan,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,18.4,18.4,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,R Dhawan,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,18.5,18.5,Rajasthan Royals,Mumbai Indians,BJ Hodge,DH Yagnik,R Dhawan,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,18.6,18.6,Rajasthan Royals,Mumbai Indians,BJ Hodge,DH Yagnik,R Dhawan,0,4,,,,4,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,19.1,19.1,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,SL Malinga,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,19.2,19.2,Rajasthan Royals,Mumbai Indians,BJ Hodge,DH Yagnik,SL Malinga,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,19.3,19.3,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,SL Malinga,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,19.4,19.4,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,SL Malinga,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,19.5,19.5,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,SL Malinga,0,1,1,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,19.6,19.5,Rajasthan Royals,Mumbai Indians,DH Yagnik,BJ Hodge,SL Malinga,0,2,,2,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,19.7,19.5,Rajasthan Royals,Mumbai Indians,BJ Hodge,DH Yagnik,SL Malinga,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,19.8,19.6,Rajasthan Royals,Mumbai Indians,BJ Hodge,DH Yagnik,SL Malinga,0,5,5,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,1,19.9,19.6,Rajasthan Royals,Mumbai Indians,BJ Hodge,DH Yagnik,SL Malinga,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,0.1,0.1,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,VS Malik,2,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,0.2,0.2,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,VS Malik,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,0.3,0.3,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,VS Malik,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,0.4,0.4,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,VS Malik,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,0.5,0.5,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,VS Malik,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,0.6,0.6,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,VS Malik,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,1.1,1.1,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,JP Faulkner,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,1.2,1.2,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,JP Faulkner,6,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,1.3,1.3,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,JP Faulkner,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,1.4,1.4,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,JP Faulkner,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,1.5,1.5,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,JP Faulkner,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,1.6,1.6,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,JP Faulkner,0,1,1,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,1.7,1.6,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,JP Faulkner,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,2.1,2.1,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,VS Malik,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,2.2,2.2,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,VS Malik,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,2.3,2.3,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,VS Malik,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,2.4,2.4,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,VS Malik,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,2.5,2.5,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,VS Malik,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,2.6,2.6,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,VS Malik,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,3.1,3.1,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,SR Watson,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,3.2,3.2,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,SR Watson,4,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,3.3,3.3,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,SR Watson,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,3.4,3.4,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,SR Watson,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,3.5,3.5,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,SR Watson,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,3.6,3.6,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,SR Watson,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,4.1,4.1,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,VS Malik,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,4.2,4.2,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,VS Malik,0,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,4.3,4.3,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,VS Malik,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,4.4,4.4,Mumbai Indians,Rajasthan Royals,DR Smith,AP Tare,VS Malik,1,0,,,,,,,,,,,,,
598072,2013,2013-05-24,Eden Gardens,2,4.5,4.5,Mumbai Indians,Rajasthan Royals,AP Tare,DR Smith,VS Malik,1,0,,,,,,,,,,,,,
