match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,2.2,2.2,Arunachal Pradesh,Hyderabad (India),Samarth Seth,Akhilesh Sahani,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,2.3,2.3,Arunachal Pradesh,Hyderabad (India),Samarth Seth,Akhilesh Sahani,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,2.4,2.4,Arunachal Pradesh,Hyderabad (India),Samarth Seth,Akhilesh Sahani,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,2.5,2.5,Arunachal Pradesh,Hyderabad (India),Samarth Seth,Akhilesh Sahani,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,2.6,2.6,Arunachal Pradesh,Hyderabad (India),Samarth Seth,Akhilesh Sahani,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,3.1,3.1,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Samarth Seth,Ajay Dev Goud,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,3.2,3.2,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Samarth Seth,Ajay Dev Goud,4,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,3.3,3.3,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Samarth Seth,Ajay Dev Goud,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,3.4,3.4,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Samarth Seth,Ajay Dev Goud,4,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,3.5,3.5,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Samarth Seth,Ajay Dev Goud,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,3.6,3.6,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Samarth Seth,Ajay Dev Goud,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,4.1,4.1,Arunachal Pradesh,Hyderabad (India),Samarth Seth,Akhilesh Sahani,CV Milind,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,4.2,4.2,Arunachal Pradesh,Hyderabad (India),Samarth Seth,Akhilesh Sahani,CV Milind,6,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,4.3,4.3,Arunachal Pradesh,Hyderabad (India),Samarth Seth,Akhilesh Sahani,CV Milind,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,4.4,4.4,Arunachal Pradesh,Hyderabad (India),Samarth Seth,Akhilesh Sahani,CV Milind,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,4.5,4.5,Arunachal Pradesh,Hyderabad (India),Samarth Seth,Akhilesh Sahani,CV Milind,0,0,,,,,,,caught,Samarth Seth,,,Himalay Agarwal,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,4.6,4.6,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Suraj Tayam,CV Milind,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,5.1,5.1,Arunachal Pradesh,Hyderabad (India),Suraj Tayam,Akhilesh Sahani,Yudhvir Singh,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,5.2,5.2,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Suraj Tayam,Yudhvir Singh,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,5.3,5.3,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Suraj Tayam,Yudhvir Singh,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,5.4,5.4,Arunachal Pradesh,Hyderabad (India),Suraj Tayam,Akhilesh Sahani,Yudhvir Singh,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,5.5,5.5,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Suraj Tayam,Yudhvir Singh,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,5.6,5.6,Arunachal Pradesh,Hyderabad (India),Suraj Tayam,Akhilesh Sahani,Yudhvir Singh,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,6.1,6.1,Arunachal Pradesh,Hyderabad (India),Suraj Tayam,Akhilesh Sahani,CV Milind,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,6.2,6.2,Arunachal Pradesh,Hyderabad (India),Suraj Tayam,Akhilesh Sahani,CV Milind,0,0,,,,,,,caught,Suraj Tayam,,,AT Rayudu,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,6.3,6.3,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Rahul Dalal,CV Milind,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,6.4,6.4,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Rahul Dalal,CV Milind,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,6.5,6.5,Arunachal Pradesh,Hyderabad (India),Rahul Dalal,Akhilesh Sahani,CV Milind,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,6.6,6.6,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Rahul Dalal,CV Milind,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,7.1,7.1,Arunachal Pradesh,Hyderabad (India),Akhilesh Sahani,Rahul Dalal,Ajay Dev Goud,0,0,,,,,,,bowled,Akhilesh Sahani,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,7.2,7.2,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Rahul Dalal,Ajay Dev Goud,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,7.3,7.3,Arunachal Pradesh,Hyderabad (India),Rahul Dalal,Uvais Ahmad,Ajay Dev Goud,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,7.4,7.4,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Rahul Dalal,Ajay Dev Goud,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,7.5,7.5,Arunachal Pradesh,Hyderabad (India),Rahul Dalal,Uvais Ahmad,Ajay Dev Goud,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,7.6,7.6,Arunachal Pradesh,Hyderabad (India),Rahul Dalal,Uvais Ahmad,Ajay Dev Goud,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,8.1,8.1,Arunachal Pradesh,Hyderabad (India),Rahul Dalal,Uvais Ahmad,CV Milind,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,8.2,8.2,Arunachal Pradesh,Hyderabad (India),Rahul Dalal,Uvais Ahmad,CV Milind,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,8.3,8.3,Arunachal Pradesh,Hyderabad (India),Rahul Dalal,Uvais Ahmad,CV Milind,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,8.4,8.4,Arunachal Pradesh,Hyderabad (India),Rahul Dalal,Uvais Ahmad,CV Milind,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,8.5,8.5,Arunachal Pradesh,Hyderabad (India),Rahul Dalal,Uvais Ahmad,CV Milind,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,8.6,8.6,Arunachal Pradesh,Hyderabad (India),Rahul Dalal,Uvais Ahmad,CV Milind,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,9.1,9.1,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Rahul Dalal,Ajay Dev Goud,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,9.2,9.2,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Rahul Dalal,Ajay Dev Goud,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,9.3,9.3,Arunachal Pradesh,Hyderabad (India),Rahul Dalal,Uvais Ahmad,Ajay Dev Goud,0,0,,,,,,,caught,Rahul Dalal,,,Bavanaka Sandeep,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,9.4,9.4,Arunachal Pradesh,Hyderabad (India),Shashwat Kohli,Uvais Ahmad,Ajay Dev Goud,0,1,,,1,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,9.5,9.5,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Shashwat Kohli,Ajay Dev Goud,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,9.6,9.6,Arunachal Pradesh,Hyderabad (India),Shashwat Kohli,Uvais Ahmad,Ajay Dev Goud,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,10.1,10.1,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Shashwat Kohli,CV Milind,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,10.2,10.2,Arunachal Pradesh,Hyderabad (India),Shashwat Kohli,Uvais Ahmad,CV Milind,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,10.3,10.3,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Shashwat Kohli,CV Milind,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,10.4,10.4,Arunachal Pradesh,Hyderabad (India),Shashwat Kohli,Uvais Ahmad,CV Milind,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,10.5,10.5,Arunachal Pradesh,Hyderabad (India),Shashwat Kohli,Uvais Ahmad,CV Milind,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,10.6,10.6,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Shashwat Kohli,CV Milind,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,11.1,11.1,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Shashwat Kohli,Mehdi Hassan,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,11.2,11.2,Arunachal Pradesh,Hyderabad (India),Shashwat Kohli,Uvais Ahmad,Mehdi Hassan,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,11.3,11.3,Arunachal Pradesh,Hyderabad (India),Shashwat Kohli,Uvais Ahmad,Mehdi Hassan,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,11.4,11.4,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Shashwat Kohli,Mehdi Hassan,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,11.5,11.5,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Shashwat Kohli,Mehdi Hassan,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,11.6,11.6,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Shashwat Kohli,Mehdi Hassan,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,12.1,12.1,Arunachal Pradesh,Hyderabad (India),Shashwat Kohli,Uvais Ahmad,Ajay Dev Goud,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,12.2,12.2,Arunachal Pradesh,Hyderabad (India),Shashwat Kohli,Uvais Ahmad,Ajay Dev Goud,0,0,,,,,,,caught,Shashwat Kohli,,,Mehdi Hassan,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,12.3,12.3,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Song Tacho,Ajay Dev Goud,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,12.4,12.4,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Song Tacho,Ajay Dev Goud,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,12.5,12.5,Arunachal Pradesh,Hyderabad (India),Song Tacho,Uvais Ahmad,Ajay Dev Goud,0,0,,,,,,,caught,Song Tacho,,,CV Milind,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,12.6,12.6,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Ajay Dev Goud,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,13.1,13.1,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Mehdi Hassan,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,13.2,13.2,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mehdi Hassan,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,13.3,13.3,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mehdi Hassan,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,13.4,13.4,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Mehdi Hassan,6,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,13.5,13.5,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Mehdi Hassan,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,13.6,13.6,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mehdi Hassan,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,14.1,14.1,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,14.2,14.2,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,14.3,14.3,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mohammed Siraj,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,14.4,14.4,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Mohammed Siraj,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,14.5,14.5,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,14.6,14.6,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mohammed Siraj,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,15.1,15.1,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mehdi Hassan,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,15.2,15.2,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mehdi Hassan,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,15.3,15.3,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mehdi Hassan,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,15.4,15.4,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Mehdi Hassan,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,15.5,15.5,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mehdi Hassan,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,15.6,15.6,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Mehdi Hassan,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,16.1,16.1,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,16.2,16.2,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mohammed Siraj,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,16.3,16.3,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mohammed Siraj,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,16.4,16.4,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Mohammed Siraj,4,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,16.5,16.5,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Mohammed Siraj,6,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,16.6,16.6,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Mohammed Siraj,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,17.1,17.1,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Yudhvir Singh,6,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,17.2,17.2,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Yudhvir Singh,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,17.3,17.3,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Yudhvir Singh,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,17.4,17.4,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Yudhvir Singh,4,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,17.5,17.5,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Yudhvir Singh,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,17.6,17.6,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Yudhvir Singh,6,1,,1,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,17.7,17.6,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Yudhvir Singh,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,18.1,18.1,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Mehdi Hassan,6,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,18.2,18.2,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Mehdi Hassan,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,18.3,18.3,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mehdi Hassan,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,18.4,18.4,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Mehdi Hassan,6,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,18.5,18.5,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Mehdi Hassan,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,18.6,18.6,Arunachal Pradesh,Hyderabad (India),Techi Neri,Uvais Ahmad,Mehdi Hassan,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,19.1,19.1,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Yudhvir Singh,4,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,19.2,19.2,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Yudhvir Singh,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,19.3,19.3,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Yudhvir Singh,4,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,19.4,19.4,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Yudhvir Singh,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,19.5,19.5,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Yudhvir Singh,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",1,19.6,19.6,Arunachal Pradesh,Hyderabad (India),Uvais Ahmad,Techi Neri,Yudhvir Singh,6,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,0.1,0.1,Hyderabad (India),Arunachal Pradesh,Tanmay Agarwal,Himalay Agarwal,Licha Tehi,0,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,0.2,0.2,Hyderabad (India),Arunachal Pradesh,Tanmay Agarwal,Himalay Agarwal,Licha Tehi,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,0.3,0.3,Hyderabad (India),Arunachal Pradesh,Himalay Agarwal,Tanmay Agarwal,Licha Tehi,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,0.4,0.4,Hyderabad (India),Arunachal Pradesh,Tanmay Agarwal,Himalay Agarwal,Licha Tehi,1,0,,,,,,,,,,,,,
1205808,2019/20,2019-11-15,"Cricket Stadium, Sector-16",2,0.5,0.5,Hyderabad (India),Arunachal Pradesh,Himalay Agarwal,Tanmay Agarwal,Licha Tehi,0,0,,,,,,,,,,,,,
