match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Anamul Haque,Mohammad Irfan,4,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Anamul Haque,Mohammad Irfan,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,1.6,1.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Anamul Haque,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Anamul Haque,AD Russell,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Dhaka Platoon,Rajshahi Royals,Anamul Haque,Tamim Iqbal,AD Russell,2,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Dhaka Platoon,Rajshahi Royals,Anamul Haque,Tamim Iqbal,AD Russell,4,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Dhaka Platoon,Rajshahi Royals,Anamul Haque,Tamim Iqbal,AD Russell,0,0,,,,,,,caught,Anamul Haque,,,Liton Das,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,AD Russell,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,AD Russell,4,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Afif Hossain,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Afif Hossain,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Afif Hossain,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Afif Hossain,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Afif Hossain,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Afif Hossain,2,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Shoaib Malik,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Shoaib Malik,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Shoaib Malik,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,LM Reece,Shoaib Malik,0,1,,,,1,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Dhaka Platoon,Rajshahi Royals,LM Reece,Tamim Iqbal,Shoaib Malik,0,0,,,,,,,caught,LM Reece,,,AD Russell,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Afif Hossain,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Afif Hossain,2,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Afif Hossain,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Afif Hossain,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Afif Hossain,4,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Afif Hossain,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,4,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Shoaib Malik,2,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Kamrul Islam Rabbi,4,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,Kamrul Islam Rabbi,6,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,RS Bopara,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,RS Bopara,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Mahedi Hasan,RS Bopara,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,RS Bopara,6,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Dhaka Platoon,Rajshahi Royals,Mahedi Hasan,Tamim Iqbal,RS Bopara,0,0,,,,,,,caught,Mahedi Hasan,,,Taijul Islam,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Ariful Haque,RS Bopara,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Ariful Haque,Shoaib Malik,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,Shoaib Malik,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,Shoaib Malik,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,Shoaib Malik,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Ariful Haque,Shoaib Malik,2,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Ariful Haque,Shoaib Malik,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,RS Bopara,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Ariful Haque,RS Bopara,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Ariful Haque,RS Bopara,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,RS Bopara,4,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,RS Bopara,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,RS Bopara,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Dhaka Platoon,Rajshahi Royals,Ariful Haque,Tamim Iqbal,Farhad Reza,0,0,,,,,,,bowled,Ariful Haque,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Dhaka Platoon,Rajshahi Royals,Mashrafe Mortaza,Tamim Iqbal,Farhad Reza,0,0,,,,,,,caught,Mashrafe Mortaza,,,AD Russell,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Farhad Reza,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,Farhad Reza,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Farhad Reza,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,Farhad Reza,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Mohammad Irfan,4,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,Farhad Reza,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Farhad Reza,4,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Farhad Reza,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,Farhad Reza,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Farhad Reza,4,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Farhad Reza,6,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,Kamrul Islam Rabbi,0,1,1,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,15.6,15.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,15.7,15.6,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Kamrul Islam Rabbi,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Farhad Reza,6,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Farhad Reza,4,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Farhad Reza,6,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Farhad Reza,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Farhad Reza,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,Farhad Reza,6,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,AD Russell,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,AD Russell,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,AD Russell,4,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,AD Russell,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,AD Russell,6,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,AD Russell,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Mohammad Irfan,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Mohammad Irfan,2,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,18.4,18.4,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,18.5,18.5,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Mohammad Irfan,6,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,18.6,18.6,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Mohammad Irfan,0,1,1,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,18.7,18.6,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,AD Russell,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,AD Russell,6,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,AD Russell,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,AD Russell,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Dhaka Platoon,Rajshahi Royals,Asif Ali,Tamim Iqbal,AD Russell,1,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Dhaka Platoon,Rajshahi Royals,Tamim Iqbal,Asif Ali,AD Russell,0,0,,,,,,,,,,,,,
1208092,2019/20,2019-12-30,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Rajshahi Royals,Dhaka Platoon,Liton Das,Afif Hossain,Mashrafe Mortaza,3,0,,,,,,,,,,,,,
