match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,5.3,5.3,Yorkshire,Lancashire,DJ Malan,T Kohler-Cadmore,L Wood,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,5.4,5.4,Yorkshire,Lancashire,DJ Malan,T Kohler-Cadmore,L Wood,0,2,,2,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,5.5,5.4,Yorkshire,Lancashire,DJ Malan,T Kohler-Cadmore,L Wood,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,5.6,5.5,Yorkshire,Lancashire,T Kohler-Cadmore,DJ Malan,L Wood,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,5.7,5.6,Yorkshire,Lancashire,DJ Malan,T Kohler-Cadmore,L Wood,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,6.1,6.1,Yorkshire,Lancashire,T Kohler-Cadmore,DJ Malan,MW Parkinson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,6.2,6.2,Yorkshire,Lancashire,DJ Malan,T Kohler-Cadmore,MW Parkinson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,6.3,6.3,Yorkshire,Lancashire,T Kohler-Cadmore,DJ Malan,MW Parkinson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,6.4,6.4,Yorkshire,Lancashire,DJ Malan,T Kohler-Cadmore,MW Parkinson,0,0,,,,,,,bowled,DJ Malan,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,6.5,6.5,Yorkshire,Lancashire,HC Brook,T Kohler-Cadmore,MW Parkinson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,6.6,6.6,Yorkshire,Lancashire,T Kohler-Cadmore,HC Brook,MW Parkinson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,7.1,7.1,Yorkshire,Lancashire,T Kohler-Cadmore,HC Brook,TW Hartley,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,7.2,7.2,Yorkshire,Lancashire,T Kohler-Cadmore,HC Brook,TW Hartley,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,7.3,7.3,Yorkshire,Lancashire,T Kohler-Cadmore,HC Brook,TW Hartley,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,7.4,7.4,Yorkshire,Lancashire,T Kohler-Cadmore,HC Brook,TW Hartley,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,7.5,7.5,Yorkshire,Lancashire,HC Brook,T Kohler-Cadmore,TW Hartley,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,7.6,7.6,Yorkshire,Lancashire,T Kohler-Cadmore,HC Brook,TW Hartley,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,8.1,8.1,Yorkshire,Lancashire,T Kohler-Cadmore,HC Brook,MW Parkinson,6,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,8.2,8.2,Yorkshire,Lancashire,T Kohler-Cadmore,HC Brook,MW Parkinson,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,8.3,8.3,Yorkshire,Lancashire,T Kohler-Cadmore,HC Brook,MW Parkinson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,8.4,8.4,Yorkshire,Lancashire,HC Brook,T Kohler-Cadmore,MW Parkinson,0,1,,,,1,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,8.5,8.5,Yorkshire,Lancashire,T Kohler-Cadmore,HC Brook,MW Parkinson,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,8.6,8.6,Yorkshire,Lancashire,T Kohler-Cadmore,HC Brook,MW Parkinson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,9.1,9.1,Yorkshire,Lancashire,T Kohler-Cadmore,HC Brook,LWP Wells,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,9.2,9.2,Yorkshire,Lancashire,HC Brook,T Kohler-Cadmore,LWP Wells,0,0,,,,,,,bowled,HC Brook,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,9.3,9.3,Yorkshire,Lancashire,Shadab Khan,T Kohler-Cadmore,LWP Wells,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,9.4,9.4,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,LWP Wells,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,9.5,9.5,Yorkshire,Lancashire,Shadab Khan,T Kohler-Cadmore,LWP Wells,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,9.6,9.6,Yorkshire,Lancashire,Shadab Khan,T Kohler-Cadmore,LWP Wells,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,10.1,10.1,Yorkshire,Lancashire,Shadab Khan,T Kohler-Cadmore,MW Parkinson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,10.2,10.2,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,MW Parkinson,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,10.3,10.3,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,MW Parkinson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,10.4,10.4,Yorkshire,Lancashire,Shadab Khan,T Kohler-Cadmore,MW Parkinson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,10.5,10.5,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,MW Parkinson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,10.6,10.6,Yorkshire,Lancashire,Shadab Khan,T Kohler-Cadmore,MW Parkinson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,11.1,11.1,Yorkshire,Lancashire,Shadab Khan,T Kohler-Cadmore,RJ Gleeson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,11.2,11.2,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,RJ Gleeson,2,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,11.3,11.3,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,RJ Gleeson,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,11.4,11.4,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,RJ Gleeson,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,11.5,11.5,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,RJ Gleeson,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,11.6,11.6,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,RJ Gleeson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,12.1,12.1,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,TW Hartley,6,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,12.2,12.2,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,TW Hartley,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,12.3,12.3,Yorkshire,Lancashire,Shadab Khan,T Kohler-Cadmore,TW Hartley,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,12.4,12.4,Yorkshire,Lancashire,Shadab Khan,T Kohler-Cadmore,TW Hartley,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,12.5,12.5,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,TW Hartley,6,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,12.6,12.6,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,TW Hartley,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,13.1,13.1,Yorkshire,Lancashire,Shadab Khan,T Kohler-Cadmore,DJ Lamb,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,13.2,13.2,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,DJ Lamb,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,13.3,13.3,Yorkshire,Lancashire,Shadab Khan,T Kohler-Cadmore,DJ Lamb,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,13.4,13.4,Yorkshire,Lancashire,Shadab Khan,T Kohler-Cadmore,DJ Lamb,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,13.5,13.5,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,DJ Lamb,2,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,13.6,13.6,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,DJ Lamb,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,14.1,14.1,Yorkshire,Lancashire,T Kohler-Cadmore,Shadab Khan,LWP Wells,0,0,,,,,,,bowled,T Kohler-Cadmore,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,14.2,14.2,Yorkshire,Lancashire,JA Thompson,Shadab Khan,LWP Wells,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,14.3,14.3,Yorkshire,Lancashire,Shadab Khan,JA Thompson,LWP Wells,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,14.4,14.4,Yorkshire,Lancashire,JA Thompson,Shadab Khan,LWP Wells,0,1,1,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,14.5,14.4,Yorkshire,Lancashire,JA Thompson,Shadab Khan,LWP Wells,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,14.6,14.5,Yorkshire,Lancashire,Shadab Khan,JA Thompson,LWP Wells,6,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,14.7,14.6,Yorkshire,Lancashire,Shadab Khan,JA Thompson,LWP Wells,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,15.1,15.1,Yorkshire,Lancashire,Shadab Khan,JA Thompson,L Wood,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,15.2,15.2,Yorkshire,Lancashire,JA Thompson,Shadab Khan,L Wood,0,1,,,,1,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,15.3,15.3,Yorkshire,Lancashire,Shadab Khan,JA Thompson,L Wood,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,15.4,15.4,Yorkshire,Lancashire,Shadab Khan,JA Thompson,L Wood,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,15.5,15.5,Yorkshire,Lancashire,Shadab Khan,JA Thompson,L Wood,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,15.6,15.6,Yorkshire,Lancashire,JA Thompson,Shadab Khan,L Wood,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,16.1,16.1,Yorkshire,Lancashire,JA Thompson,Shadab Khan,LWP Wells,6,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,16.2,16.2,Yorkshire,Lancashire,JA Thompson,Shadab Khan,LWP Wells,0,1,1,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,16.3,16.2,Yorkshire,Lancashire,JA Thompson,Shadab Khan,LWP Wells,2,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,16.4,16.3,Yorkshire,Lancashire,JA Thompson,Shadab Khan,LWP Wells,2,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,16.5,16.4,Yorkshire,Lancashire,JA Thompson,Shadab Khan,LWP Wells,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,16.6,16.5,Yorkshire,Lancashire,JA Thompson,Shadab Khan,LWP Wells,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,16.7,16.6,Yorkshire,Lancashire,Shadab Khan,JA Thompson,LWP Wells,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,17.1,17.1,Yorkshire,Lancashire,Shadab Khan,JA Thompson,DJ Lamb,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,17.2,17.2,Yorkshire,Lancashire,JA Thompson,Shadab Khan,DJ Lamb,6,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,17.3,17.3,Yorkshire,Lancashire,JA Thompson,Shadab Khan,DJ Lamb,6,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,17.4,17.4,Yorkshire,Lancashire,JA Thompson,Shadab Khan,DJ Lamb,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,17.5,17.5,Yorkshire,Lancashire,JA Thompson,Shadab Khan,DJ Lamb,6,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,17.6,17.6,Yorkshire,Lancashire,JA Thompson,Shadab Khan,DJ Lamb,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,18.1,18.1,Yorkshire,Lancashire,JA Thompson,Shadab Khan,RJ Gleeson,6,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,18.2,18.2,Yorkshire,Lancashire,JA Thompson,Shadab Khan,RJ Gleeson,6,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,18.3,18.3,Yorkshire,Lancashire,JA Thompson,Shadab Khan,RJ Gleeson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,18.4,18.4,Yorkshire,Lancashire,Shadab Khan,JA Thompson,RJ Gleeson,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,18.5,18.5,Yorkshire,Lancashire,Shadab Khan,JA Thompson,RJ Gleeson,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,18.6,18.6,Yorkshire,Lancashire,JA Thompson,Shadab Khan,RJ Gleeson,0,0,,,,,,,caught,JA Thompson,,,TW Hartley,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,19.1,19.1,Yorkshire,Lancashire,Shadab Khan,WAR Fraine,DJ Lamb,0,0,,,,,,,caught,Shadab Khan,,,TW Hartley,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,19.2,19.2,Yorkshire,Lancashire,MJ Waite,WAR Fraine,DJ Lamb,0,0,,,,,,,bowled,MJ Waite,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,19.3,19.3,Yorkshire,Lancashire,ML Revis,WAR Fraine,DJ Lamb,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,19.4,19.4,Yorkshire,Lancashire,WAR Fraine,ML Revis,DJ Lamb,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,19.5,19.5,Yorkshire,Lancashire,WAR Fraine,ML Revis,DJ Lamb,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",1,19.6,19.6,Yorkshire,Lancashire,ML Revis,WAR Fraine,DJ Lamb,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,0.1,0.1,Lancashire,Yorkshire,PD Salt,KK Jennings,DC Drakes,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,0.2,0.2,Lancashire,Yorkshire,PD Salt,KK Jennings,DC Drakes,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,0.3,0.3,Lancashire,Yorkshire,KK Jennings,PD Salt,DC Drakes,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,0.4,0.4,Lancashire,Yorkshire,KK Jennings,PD Salt,DC Drakes,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,0.5,0.5,Lancashire,Yorkshire,PD Salt,KK Jennings,DC Drakes,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,0.6,0.6,Lancashire,Yorkshire,PD Salt,KK Jennings,DC Drakes,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,1.1,1.1,Lancashire,Yorkshire,PD Salt,KK Jennings,DM Bess,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,1.2,1.2,Lancashire,Yorkshire,PD Salt,KK Jennings,DM Bess,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,1.3,1.3,Lancashire,Yorkshire,PD Salt,KK Jennings,DM Bess,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,1.4,1.4,Lancashire,Yorkshire,PD Salt,KK Jennings,DM Bess,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,1.5,1.5,Lancashire,Yorkshire,PD Salt,KK Jennings,DM Bess,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,1.6,1.6,Lancashire,Yorkshire,PD Salt,KK Jennings,DM Bess,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,2.1,2.1,Lancashire,Yorkshire,KK Jennings,PD Salt,ML Revis,1,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,2.2,2.2,Lancashire,Yorkshire,PD Salt,KK Jennings,ML Revis,6,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,2.3,2.3,Lancashire,Yorkshire,PD Salt,KK Jennings,ML Revis,4,2,,2,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,2.4,2.3,Lancashire,Yorkshire,PD Salt,KK Jennings,ML Revis,6,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,2.5,2.4,Lancashire,Yorkshire,PD Salt,KK Jennings,ML Revis,6,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,2.6,2.5,Lancashire,Yorkshire,PD Salt,KK Jennings,ML Revis,0,0,,,,,,,caught,PD Salt,,,T Kohler-Cadmore,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,2.7,2.6,Lancashire,Yorkshire,SJ Croft,KK Jennings,ML Revis,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,3.1,3.1,Lancashire,Yorkshire,KK Jennings,SJ Croft,JA Thompson,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,3.2,3.2,Lancashire,Yorkshire,KK Jennings,SJ Croft,JA Thompson,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,3.3,3.3,Lancashire,Yorkshire,KK Jennings,SJ Croft,JA Thompson,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,3.4,3.4,Lancashire,Yorkshire,KK Jennings,SJ Croft,JA Thompson,0,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,3.5,3.5,Lancashire,Yorkshire,KK Jennings,SJ Croft,JA Thompson,4,0,,,,,,,,,,,,,
1297924,2022,2022-07-16,"Edgbaston, Birmingham",2,3.6,3.6,Lancashire,Yorkshire,KK Jennings,SJ Croft,JA Thompson,1,0,,,,,,,,,,,,,
