match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,8.1,8.1,Southern Brave,Birmingham Phoenix,MP Stoinis,TB Abell,Rehan Ahmed,2,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,8.2,8.2,Southern Brave,Birmingham Phoenix,MP Stoinis,TB Abell,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,8.3,8.3,Southern Brave,Birmingham Phoenix,TB Abell,MP Stoinis,Rehan Ahmed,2,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,8.4,8.4,Southern Brave,Birmingham Phoenix,TB Abell,MP Stoinis,Rehan Ahmed,0,0,,,,,,,stumped,TB Abell,,,JM Clarke,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,8.5,8.5,Southern Brave,Birmingham Phoenix,DA Miller,MP Stoinis,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,9.1,9.1,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,Rehan Ahmed,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,9.2,9.2,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,9.3,9.3,Southern Brave,Birmingham Phoenix,DA Miller,MP Stoinis,Rehan Ahmed,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,9.4,9.4,Southern Brave,Birmingham Phoenix,DA Miller,MP Stoinis,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,9.5,9.5,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,10.1,10.1,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,Usman Tariq,4,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,10.2,10.2,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,Usman Tariq,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,10.3,10.3,Southern Brave,Birmingham Phoenix,DA Miller,MP Stoinis,Usman Tariq,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,10.4,10.4,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,Usman Tariq,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,10.5,10.5,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,Usman Tariq,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,11.1,11.1,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,SW Currie,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,11.2,11.2,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,SW Currie,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,11.3,11.3,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,SW Currie,0,1,1,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,11.4,11.3,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,SW Currie,2,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,11.5,11.4,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,SW Currie,6,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,11.6,11.5,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,SW Currie,6,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,12.1,12.1,Southern Brave,Birmingham Phoenix,DA Miller,MP Stoinis,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,12.2,12.2,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,12.3,12.3,Southern Brave,Birmingham Phoenix,DA Miller,MP Stoinis,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,12.4,12.4,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,Rehan Ahmed,4,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,12.5,12.5,Southern Brave,Birmingham Phoenix,MP Stoinis,DA Miller,Rehan Ahmed,0,0,,,,,,,caught,MP Stoinis,,,D Ferreira,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,13.1,13.1,Southern Brave,Birmingham Phoenix,T Stubbs,DA Miller,D Ferreira,3,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,13.2,13.2,Southern Brave,Birmingham Phoenix,DA Miller,T Stubbs,D Ferreira,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,13.3,13.3,Southern Brave,Birmingham Phoenix,DA Miller,T Stubbs,D Ferreira,2,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,13.4,13.4,Southern Brave,Birmingham Phoenix,DA Miller,T Stubbs,D Ferreira,2,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,13.5,13.5,Southern Brave,Birmingham Phoenix,DA Miller,T Stubbs,D Ferreira,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,14.1,14.1,Southern Brave,Birmingham Phoenix,T Stubbs,DA Miller,Usman Tariq,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,14.2,14.2,Southern Brave,Birmingham Phoenix,T Stubbs,DA Miller,Usman Tariq,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,14.3,14.3,Southern Brave,Birmingham Phoenix,T Stubbs,DA Miller,Usman Tariq,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,14.4,14.4,Southern Brave,Birmingham Phoenix,DA Miller,T Stubbs,Usman Tariq,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,14.5,14.5,Southern Brave,Birmingham Phoenix,T Stubbs,DA Miller,Usman Tariq,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,15.1,15.1,Southern Brave,Birmingham Phoenix,DA Miller,T Stubbs,Rehan Ahmed,6,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,15.2,15.2,Southern Brave,Birmingham Phoenix,DA Miller,T Stubbs,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,15.3,15.3,Southern Brave,Birmingham Phoenix,T Stubbs,DA Miller,Rehan Ahmed,0,0,,,,,,,caught,T Stubbs,,,SW Currie,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,15.4,15.4,Southern Brave,Birmingham Phoenix,CJ Jordan,DA Miller,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,15.5,15.5,Southern Brave,Birmingham Phoenix,DA Miller,CJ Jordan,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,16.1,16.1,Southern Brave,Birmingham Phoenix,DA Miller,CJ Jordan,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,16.2,16.2,Southern Brave,Birmingham Phoenix,DA Miller,CJ Jordan,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,16.3,16.3,Southern Brave,Birmingham Phoenix,CJ Jordan,DA Miller,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,16.4,16.4,Southern Brave,Birmingham Phoenix,DA Miller,CJ Jordan,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,16.5,16.5,Southern Brave,Birmingham Phoenix,CJ Jordan,DA Miller,BJ Dwarshuis,0,1,1,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,16.6,16.5,Southern Brave,Birmingham Phoenix,CJ Jordan,DA Miller,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,17.1,17.1,Southern Brave,Birmingham Phoenix,DA Miller,CJ Jordan,SW Currie,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,17.2,17.2,Southern Brave,Birmingham Phoenix,CJ Jordan,DA Miller,SW Currie,0,0,,,,,,,caught,CJ Jordan,,,LJ Evans,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,17.3,17.3,Southern Brave,Birmingham Phoenix,SA Zaib,DA Miller,SW Currie,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,17.4,17.4,Southern Brave,Birmingham Phoenix,DA Miller,SA Zaib,SW Currie,2,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,17.5,17.5,Southern Brave,Birmingham Phoenix,DA Miller,SA Zaib,SW Currie,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,18.1,18.1,Southern Brave,Birmingham Phoenix,DA Miller,SA Zaib,BJ Dwarshuis,0,0,,,,,,,caught,DA Miller,,,S Mahmood,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,18.2,18.2,Southern Brave,Birmingham Phoenix,JC Archer,SA Zaib,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,18.3,18.3,Southern Brave,Birmingham Phoenix,JC Archer,SA Zaib,BJ Dwarshuis,0,0,,,,,,,run out,JC Archer,,,D Ferreira,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,18.4,18.4,Southern Brave,Birmingham Phoenix,SA Zaib,L Wood,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,18.5,18.5,Southern Brave,Birmingham Phoenix,L Wood,SA Zaib,BJ Dwarshuis,2,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,19.1,19.1,Southern Brave,Birmingham Phoenix,L Wood,SA Zaib,SW Currie,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,19.2,19.2,Southern Brave,Birmingham Phoenix,L Wood,SA Zaib,SW Currie,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,19.3,19.3,Southern Brave,Birmingham Phoenix,SA Zaib,L Wood,SW Currie,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,19.4,19.4,Southern Brave,Birmingham Phoenix,L Wood,SA Zaib,SW Currie,6,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",1,19.5,19.5,Southern Brave,Birmingham Phoenix,L Wood,SA Zaib,SW Currie,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,0.1,0.1,Birmingham Phoenix,Southern Brave,JM Clarke,WCF Smeed,L Wood,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,0.2,0.2,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,L Wood,0,1,1,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,0.3,0.2,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,L Wood,4,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,0.4,0.3,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,L Wood,0,1,1,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,0.5,0.3,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,L Wood,4,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,0.6,0.4,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,L Wood,2,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,0.7,0.5,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,L Wood,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,1.1,1.1,Birmingham Phoenix,Southern Brave,JM Clarke,WCF Smeed,JC Archer,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,1.2,1.2,Birmingham Phoenix,Southern Brave,JM Clarke,WCF Smeed,JC Archer,4,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,1.3,1.3,Birmingham Phoenix,Southern Brave,JM Clarke,WCF Smeed,JC Archer,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,1.4,1.4,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,JC Archer,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,1.5,1.5,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,JC Archer,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,2.1,2.1,Birmingham Phoenix,Southern Brave,JM Clarke,WCF Smeed,MP Stoinis,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,2.2,2.2,Birmingham Phoenix,Southern Brave,JM Clarke,WCF Smeed,MP Stoinis,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,2.3,2.3,Birmingham Phoenix,Southern Brave,JM Clarke,WCF Smeed,MP Stoinis,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,2.4,2.4,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,MP Stoinis,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,2.5,2.5,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,MP Stoinis,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,3.1,3.1,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,JC Archer,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,3.2,3.2,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,JC Archer,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,3.3,3.3,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,JC Archer,6,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,3.4,3.4,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,JC Archer,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,3.5,3.5,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,JC Archer,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,4.1,4.1,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,MP Stoinis,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,4.2,4.2,Birmingham Phoenix,Southern Brave,WCF Smeed,JM Clarke,MP Stoinis,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,4.3,4.3,Birmingham Phoenix,Southern Brave,JM Clarke,WCF Smeed,MP Stoinis,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,4.4,4.4,Birmingham Phoenix,Southern Brave,JM Clarke,WCF Smeed,MP Stoinis,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,4.5,4.5,Birmingham Phoenix,Southern Brave,JM Clarke,WCF Smeed,MP Stoinis,0,0,,,,,,,caught,JM Clarke,,,T Stubbs,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,5.1,5.1,Birmingham Phoenix,Southern Brave,Rehan Ahmed,WCF Smeed,L Wood,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,5.2,5.2,Birmingham Phoenix,Southern Brave,WCF Smeed,Rehan Ahmed,L Wood,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,5.3,5.3,Birmingham Phoenix,Southern Brave,Rehan Ahmed,WCF Smeed,L Wood,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,5.4,5.4,Birmingham Phoenix,Southern Brave,WCF Smeed,Rehan Ahmed,L Wood,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,5.5,5.5,Birmingham Phoenix,Southern Brave,Rehan Ahmed,WCF Smeed,L Wood,0,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,6.1,6.1,Birmingham Phoenix,Southern Brave,WCF Smeed,Rehan Ahmed,AU Rashid,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,6.2,6.2,Birmingham Phoenix,Southern Brave,Rehan Ahmed,WCF Smeed,AU Rashid,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,6.3,6.3,Birmingham Phoenix,Southern Brave,WCF Smeed,Rehan Ahmed,AU Rashid,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,6.4,6.4,Birmingham Phoenix,Southern Brave,Rehan Ahmed,WCF Smeed,AU Rashid,1,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,6.5,6.5,Birmingham Phoenix,Southern Brave,WCF Smeed,Rehan Ahmed,AU Rashid,4,0,,,,,,,,,,,,,
1521243,2026,2026-07-30,"The Rose Bowl, Southampton",2,7.1,7.1,Birmingham Phoenix,Southern Brave,WCF Smeed,Rehan Ahmed,CJ Jordan,1,0,,,,,,,,,,,,,
