match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,4.1,4.1,Rajasthan Royals,Delhi Daredevils,NV Ojha,GC Smith,A Mishra,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,4.2,4.2,Rajasthan Royals,Delhi Daredevils,NV Ojha,GC Smith,A Mishra,4,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,4.3,4.3,Rajasthan Royals,Delhi Daredevils,NV Ojha,GC Smith,A Mishra,4,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,4.4,4.4,Rajasthan Royals,Delhi Daredevils,NV Ojha,GC Smith,A Mishra,6,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,4.5,4.5,Rajasthan Royals,Delhi Daredevils,NV Ojha,GC Smith,A Mishra,0,0,,,,,,,bowled,NV Ojha,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,4.6,4.6,Rajasthan Royals,Delhi Daredevils,YK Pathan,GC Smith,A Mishra,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,5.1,5.1,Rajasthan Royals,Delhi Daredevils,GC Smith,YK Pathan,MF Maharoof,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,5.2,5.2,Rajasthan Royals,Delhi Daredevils,YK Pathan,GC Smith,MF Maharoof,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,5.3,5.3,Rajasthan Royals,Delhi Daredevils,YK Pathan,GC Smith,MF Maharoof,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,5.4,5.4,Rajasthan Royals,Delhi Daredevils,YK Pathan,GC Smith,MF Maharoof,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,5.5,5.5,Rajasthan Royals,Delhi Daredevils,YK Pathan,GC Smith,MF Maharoof,0,0,,,,,,,caught,YK Pathan,,,AB de Villiers,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,5.6,5.6,Rajasthan Royals,Delhi Daredevils,GC Smith,AA Jhunjhunwala,MF Maharoof,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,6.1,6.1,Rajasthan Royals,Delhi Daredevils,GC Smith,AA Jhunjhunwala,PJ Sangwan,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,6.2,6.2,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,GC Smith,PJ Sangwan,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,6.3,6.3,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,GC Smith,PJ Sangwan,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,6.4,6.4,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,GC Smith,PJ Sangwan,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,6.5,6.5,Rajasthan Royals,Delhi Daredevils,GC Smith,AA Jhunjhunwala,PJ Sangwan,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,6.6,6.6,Rajasthan Royals,Delhi Daredevils,GC Smith,AA Jhunjhunwala,PJ Sangwan,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,7.1,7.1,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,GC Smith,S Ladda,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,7.2,7.2,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,GC Smith,S Ladda,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,7.3,7.3,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,GC Smith,S Ladda,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,7.4,7.4,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,GC Smith,S Ladda,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,7.5,7.5,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,GC Smith,S Ladda,0,1,1,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,7.6,7.5,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,GC Smith,S Ladda,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,7.7,7.6,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,GC Smith,S Ladda,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,8.1,8.1,Rajasthan Royals,Delhi Daredevils,GC Smith,AA Jhunjhunwala,PJ Sangwan,0,0,,,,,,,caught,GC Smith,,,V Sehwag,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,8.2,8.2,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,PJ Sangwan,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,8.3,8.3,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,PJ Sangwan,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,8.4,8.4,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,PJ Sangwan,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,8.5,8.5,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,PJ Sangwan,0,1,1,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,8.6,8.5,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,PJ Sangwan,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,8.7,8.6,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,PJ Sangwan,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,9.1,9.1,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,S Ladda,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,9.2,9.2,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,S Ladda,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,9.3,9.3,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,S Ladda,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,9.4,9.4,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,S Ladda,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,9.5,9.5,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,S Ladda,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,9.6,9.6,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,S Ladda,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,10.1,10.1,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,PJ Sangwan,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,10.2,10.2,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,PJ Sangwan,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,10.3,10.3,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,PJ Sangwan,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,10.4,10.4,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,PJ Sangwan,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,10.5,10.5,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,PJ Sangwan,4,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,10.6,10.6,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,PJ Sangwan,2,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,11.1,11.1,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,A Mishra,2,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,11.2,11.2,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,A Mishra,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,11.3,11.3,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,A Mishra,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,11.4,11.4,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,A Mishra,6,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,11.5,11.5,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,A Mishra,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,11.6,11.6,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,A Mishra,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,12.1,12.1,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,MF Maharoof,2,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,12.2,12.2,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,MF Maharoof,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,12.3,12.3,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,MF Maharoof,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,12.4,12.4,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,MF Maharoof,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,12.5,12.5,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,MF Maharoof,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,12.6,12.6,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,MF Maharoof,2,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,13.1,13.1,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,A Mishra,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,13.2,13.2,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,A Mishra,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,13.3,13.3,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,A Mishra,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,13.4,13.4,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,A Mishra,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,13.5,13.5,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,A Mishra,2,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,13.6,13.6,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,A Mishra,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,14.1,14.1,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,PJ Sangwan,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,14.2,14.2,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,PJ Sangwan,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,14.3,14.3,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,PJ Sangwan,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,14.4,14.4,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,PJ Sangwan,4,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,14.5,14.5,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,PJ Sangwan,0,1,1,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,14.6,14.5,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,PJ Sangwan,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,14.7,14.6,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,PJ Sangwan,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,15.1,15.1,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,S Ladda,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,15.2,15.2,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,S Ladda,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,15.3,15.3,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,S Ladda,6,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,15.4,15.4,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,S Ladda,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,15.5,15.5,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,S Ladda,6,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,15.6,15.6,Rajasthan Royals,Delhi Daredevils,P Dogra,AA Jhunjhunwala,S Ladda,2,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,16.1,16.1,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,A Mishra,2,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,16.2,16.2,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,P Dogra,A Mishra,0,0,,,,,,,run out,P Dogra,,,G Gambhir,A Mishra,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,16.3,16.3,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,AD Mascarenhas,A Mishra,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,16.4,16.4,Rajasthan Royals,Delhi Daredevils,AD Mascarenhas,AA Jhunjhunwala,A Mishra,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,16.5,16.5,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,AD Mascarenhas,A Mishra,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,16.6,16.6,Rajasthan Royals,Delhi Daredevils,AD Mascarenhas,AA Jhunjhunwala,A Mishra,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,17.1,17.1,Rajasthan Royals,Delhi Daredevils,AD Mascarenhas,AA Jhunjhunwala,DP Nannes,1,0,,,,,,,run out,AD Mascarenhas,,,A Mishra,KD Karthik,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,17.2,17.2,Rajasthan Royals,Delhi Daredevils,A Uniyal,AA Jhunjhunwala,DP Nannes,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,17.3,17.3,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,A Uniyal,DP Nannes,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,17.4,17.4,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,A Uniyal,DP Nannes,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,17.5,17.5,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,A Uniyal,DP Nannes,4,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,17.6,17.6,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,A Uniyal,DP Nannes,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,18.1,18.1,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,A Uniyal,S Ladda,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,18.2,18.2,Rajasthan Royals,Delhi Daredevils,A Uniyal,AA Jhunjhunwala,S Ladda,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,18.3,18.3,Rajasthan Royals,Delhi Daredevils,A Uniyal,AA Jhunjhunwala,S Ladda,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,18.4,18.4,Rajasthan Royals,Delhi Daredevils,A Uniyal,AA Jhunjhunwala,S Ladda,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,18.5,18.5,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,A Uniyal,S Ladda,4,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,18.6,18.6,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,A Uniyal,S Ladda,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,19.1,19.1,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,A Uniyal,DP Nannes,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,19.2,19.2,Rajasthan Royals,Delhi Daredevils,A Uniyal,AA Jhunjhunwala,DP Nannes,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,19.3,19.3,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,A Uniyal,DP Nannes,0,1,1,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,19.4,19.3,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,A Uniyal,DP Nannes,4,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,19.5,19.4,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,A Uniyal,DP Nannes,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,19.6,19.5,Rajasthan Royals,Delhi Daredevils,A Uniyal,AA Jhunjhunwala,DP Nannes,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",1,19.7,19.6,Rajasthan Royals,Delhi Daredevils,AA Jhunjhunwala,A Uniyal,DP Nannes,4,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",2,0.1,0.1,Delhi Daredevils,Rajasthan Royals,G Gambhir,V Sehwag,AD Mascarenhas,1,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",2,0.2,0.2,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,AD Mascarenhas,2,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",2,0.3,0.3,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,AD Mascarenhas,0,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",2,0.4,0.4,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,AD Mascarenhas,4,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",2,0.5,0.5,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,AD Mascarenhas,4,0,,,,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",2,0.6,0.6,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,AD Mascarenhas,0,1,,,1,,,,,,,,,,
419111,2009/10,2010-03-15,"Sardar Patel Stadium, Motera",2,1.1,1.1,Delhi Daredevils,Rajasthan Royals,V Sehwag,G Gambhir,SW Tait,0,2,2,,,,,,,,,,,,
