match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417833,2024,2024-08-01,"Lord's, London",1,2.6,2.5,London Spirit,Welsh Fire,CL Griffith,MM Lanning,BA Langston,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,3.1,3.1,London Spirit,Welsh Fire,CL Griffith,MM Lanning,HK Matthews,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,3.2,3.2,London Spirit,Welsh Fire,MM Lanning,CL Griffith,HK Matthews,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,3.3,3.3,London Spirit,Welsh Fire,MM Lanning,CL Griffith,HK Matthews,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,3.4,3.4,London Spirit,Welsh Fire,MM Lanning,CL Griffith,HK Matthews,0,1,1,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,3.5,3.4,London Spirit,Welsh Fire,MM Lanning,CL Griffith,HK Matthews,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,3.6,3.5,London Spirit,Welsh Fire,MM Lanning,CL Griffith,HK Matthews,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,4.1,4.1,London Spirit,Welsh Fire,CL Griffith,MM Lanning,BA Langston,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,4.2,4.2,London Spirit,Welsh Fire,MM Lanning,CL Griffith,BA Langston,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,4.3,4.3,London Spirit,Welsh Fire,MM Lanning,CL Griffith,BA Langston,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,4.4,4.4,London Spirit,Welsh Fire,MM Lanning,CL Griffith,BA Langston,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,4.5,4.5,London Spirit,Welsh Fire,MM Lanning,CL Griffith,BA Langston,6,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,5.1,5.1,London Spirit,Welsh Fire,MM Lanning,CL Griffith,JL Jonassen,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,5.2,5.2,London Spirit,Welsh Fire,CL Griffith,MM Lanning,JL Jonassen,2,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,5.3,5.3,London Spirit,Welsh Fire,CL Griffith,MM Lanning,JL Jonassen,6,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,5.4,5.4,London Spirit,Welsh Fire,CL Griffith,MM Lanning,JL Jonassen,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,5.5,5.5,London Spirit,Welsh Fire,MM Lanning,CL Griffith,JL Jonassen,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,6.1,6.1,London Spirit,Welsh Fire,CL Griffith,MM Lanning,GA Elwiss,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,6.2,6.2,London Spirit,Welsh Fire,CL Griffith,MM Lanning,GA Elwiss,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,6.3,6.3,London Spirit,Welsh Fire,MM Lanning,CL Griffith,GA Elwiss,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,6.4,6.4,London Spirit,Welsh Fire,MM Lanning,CL Griffith,GA Elwiss,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,6.5,6.5,London Spirit,Welsh Fire,CL Griffith,MM Lanning,GA Elwiss,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,7.1,7.1,London Spirit,Welsh Fire,CL Griffith,MM Lanning,GK Davis,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,7.2,7.2,London Spirit,Welsh Fire,MM Lanning,CL Griffith,GK Davis,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,7.3,7.3,London Spirit,Welsh Fire,CL Griffith,MM Lanning,GK Davis,0,0,,,,,,,stumped,CL Griffith,,,SJ Bryce,,
1417833,2024,2024-08-01,"Lord's, London",1,7.4,7.4,London Spirit,Welsh Fire,HC Knight,MM Lanning,GK Davis,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,7.5,7.5,London Spirit,Welsh Fire,HC Knight,MM Lanning,GK Davis,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,8.1,8.1,London Spirit,Welsh Fire,HC Knight,MM Lanning,FR Davies,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,8.2,8.2,London Spirit,Welsh Fire,HC Knight,MM Lanning,FR Davies,0,0,,,,,,,caught,HC Knight,,,GA Elwiss,,
1417833,2024,2024-08-01,"Lord's, London",1,8.3,8.3,London Spirit,Welsh Fire,DR Gibson,MM Lanning,FR Davies,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,8.4,8.4,London Spirit,Welsh Fire,MM Lanning,DR Gibson,FR Davies,0,0,,,,,,,bowled,MM Lanning,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,8.5,8.5,London Spirit,Welsh Fire,DB Sharma,DR Gibson,FR Davies,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,9.1,9.1,London Spirit,Welsh Fire,DR Gibson,DB Sharma,GK Davis,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,9.2,9.2,London Spirit,Welsh Fire,DR Gibson,DB Sharma,GK Davis,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,9.3,9.3,London Spirit,Welsh Fire,DR Gibson,DB Sharma,GK Davis,2,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,9.4,9.4,London Spirit,Welsh Fire,DR Gibson,DB Sharma,GK Davis,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,9.5,9.5,London Spirit,Welsh Fire,DR Gibson,DB Sharma,GK Davis,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,10.1,10.1,London Spirit,Welsh Fire,DB Sharma,DR Gibson,BA Langston,0,1,1,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,10.2,10.1,London Spirit,Welsh Fire,DB Sharma,DR Gibson,BA Langston,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,10.3,10.2,London Spirit,Welsh Fire,DB Sharma,DR Gibson,BA Langston,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,10.4,10.3,London Spirit,Welsh Fire,DR Gibson,DB Sharma,BA Langston,0,1,1,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,10.5,10.3,London Spirit,Welsh Fire,DR Gibson,DB Sharma,BA Langston,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,10.6,10.4,London Spirit,Welsh Fire,DR Gibson,DB Sharma,BA Langston,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,10.7,10.5,London Spirit,Welsh Fire,DR Gibson,DB Sharma,BA Langston,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,11.1,11.1,London Spirit,Welsh Fire,DB Sharma,DR Gibson,GA Elwiss,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,11.2,11.2,London Spirit,Welsh Fire,DB Sharma,DR Gibson,GA Elwiss,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,11.3,11.3,London Spirit,Welsh Fire,DR Gibson,DB Sharma,GA Elwiss,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,11.4,11.4,London Spirit,Welsh Fire,DB Sharma,DR Gibson,GA Elwiss,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,11.5,11.5,London Spirit,Welsh Fire,DR Gibson,DB Sharma,GA Elwiss,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,12.1,12.1,London Spirit,Welsh Fire,DB Sharma,DR Gibson,JL Jonassen,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,12.2,12.2,London Spirit,Welsh Fire,DR Gibson,DB Sharma,JL Jonassen,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,12.3,12.3,London Spirit,Welsh Fire,DR Gibson,DB Sharma,JL Jonassen,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,12.4,12.4,London Spirit,Welsh Fire,DR Gibson,DB Sharma,JL Jonassen,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,12.5,12.5,London Spirit,Welsh Fire,DB Sharma,DR Gibson,JL Jonassen,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,13.1,13.1,London Spirit,Welsh Fire,DB Sharma,DR Gibson,GK Davis,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,13.2,13.2,London Spirit,Welsh Fire,DR Gibson,DB Sharma,GK Davis,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,13.3,13.3,London Spirit,Welsh Fire,DB Sharma,DR Gibson,GK Davis,2,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,13.4,13.4,London Spirit,Welsh Fire,DB Sharma,DR Gibson,GK Davis,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,13.5,13.5,London Spirit,Welsh Fire,DR Gibson,DB Sharma,GK Davis,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,14.1,14.1,London Spirit,Welsh Fire,DB Sharma,DR Gibson,FR Davies,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,14.2,14.2,London Spirit,Welsh Fire,DR Gibson,DB Sharma,FR Davies,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,14.3,14.3,London Spirit,Welsh Fire,DR Gibson,DB Sharma,FR Davies,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,14.4,14.4,London Spirit,Welsh Fire,DR Gibson,DB Sharma,FR Davies,2,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,14.5,14.5,London Spirit,Welsh Fire,DR Gibson,DB Sharma,FR Davies,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,15.1,15.1,London Spirit,Welsh Fire,DR Gibson,DB Sharma,GA Elwiss,6,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,15.2,15.2,London Spirit,Welsh Fire,DR Gibson,DB Sharma,GA Elwiss,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,15.3,15.3,London Spirit,Welsh Fire,DB Sharma,DR Gibson,GA Elwiss,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,15.4,15.4,London Spirit,Welsh Fire,DB Sharma,DR Gibson,GA Elwiss,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,15.5,15.5,London Spirit,Welsh Fire,DR Gibson,DB Sharma,GA Elwiss,0,1,1,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,15.6,15.5,London Spirit,Welsh Fire,DR Gibson,DB Sharma,GA Elwiss,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,16.1,16.1,London Spirit,Welsh Fire,DB Sharma,DR Gibson,JL Jonassen,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,16.2,16.2,London Spirit,Welsh Fire,DR Gibson,DB Sharma,JL Jonassen,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,16.3,16.3,London Spirit,Welsh Fire,DB Sharma,DR Gibson,JL Jonassen,2,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,16.4,16.4,London Spirit,Welsh Fire,DB Sharma,DR Gibson,JL Jonassen,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,16.5,16.5,London Spirit,Welsh Fire,DR Gibson,DB Sharma,JL Jonassen,0,1,1,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,16.6,16.5,London Spirit,Welsh Fire,DR Gibson,DB Sharma,JL Jonassen,0,0,,,,,,,caught,DR Gibson,,,TT Beaumont,,
1417833,2024,2024-08-01,"Lord's, London",1,17.1,17.1,London Spirit,Welsh Fire,CE Dean,DB Sharma,JL Jonassen,0,1,1,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,17.2,17.1,London Spirit,Welsh Fire,CE Dean,DB Sharma,JL Jonassen,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,17.3,17.2,London Spirit,Welsh Fire,DB Sharma,CE Dean,JL Jonassen,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,17.4,17.3,London Spirit,Welsh Fire,CE Dean,DB Sharma,JL Jonassen,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,17.5,17.4,London Spirit,Welsh Fire,DB Sharma,CE Dean,JL Jonassen,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,17.6,17.5,London Spirit,Welsh Fire,CE Dean,DB Sharma,JL Jonassen,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,18.1,18.1,London Spirit,Welsh Fire,CE Dean,DB Sharma,HK Matthews,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,18.2,18.2,London Spirit,Welsh Fire,CE Dean,DB Sharma,HK Matthews,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,18.3,18.3,London Spirit,Welsh Fire,DB Sharma,CE Dean,HK Matthews,6,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,18.4,18.4,London Spirit,Welsh Fire,DB Sharma,CE Dean,HK Matthews,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,18.5,18.5,London Spirit,Welsh Fire,DB Sharma,CE Dean,HK Matthews,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,19.1,19.1,London Spirit,Welsh Fire,DB Sharma,CE Dean,FR Davies,6,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,19.2,19.2,London Spirit,Welsh Fire,DB Sharma,CE Dean,FR Davies,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,19.3,19.3,London Spirit,Welsh Fire,CE Dean,DB Sharma,FR Davies,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,19.4,19.4,London Spirit,Welsh Fire,DB Sharma,CE Dean,FR Davies,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",1,19.5,19.5,London Spirit,Welsh Fire,DB Sharma,CE Dean,FR Davies,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,0.1,0.1,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,CE Dean,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,0.2,0.2,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,CE Dean,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,0.3,0.3,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,CE Dean,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,0.4,0.4,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,CE Dean,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,0.5,0.5,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,CE Dean,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,1.1,1.1,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,S Munro,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,1.2,1.2,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,S Munro,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,1.3,1.3,Welsh Fire,London Spirit,SIR Dunkley,TT Beaumont,S Munro,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,1.4,1.4,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,S Munro,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,1.5,1.5,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,S Munro,0,1,1,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,1.6,1.5,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,S Munro,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,2.1,2.1,Welsh Fire,London Spirit,TT Beaumont,SIR Dunkley,TG Norris,0,0,,,,,,,lbw,TT Beaumont,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,2.2,2.2,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,TG Norris,2,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,2.3,2.3,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,TG Norris,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,2.4,2.4,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,TG Norris,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,2.5,2.5,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,TG Norris,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,3.1,3.1,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,TG Norris,0,2,,,,2,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,3.2,3.2,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,TG Norris,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,3.3,3.3,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,TG Norris,0,1,1,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,3.4,3.3,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,TG Norris,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,3.5,3.4,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,TG Norris,6,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,3.6,3.5,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,TG Norris,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,4.1,4.1,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,DR Gibson,0,1,1,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,4.2,4.1,Welsh Fire,London Spirit,HK Matthews,SIR Dunkley,DR Gibson,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,4.3,4.2,Welsh Fire,London Spirit,SIR Dunkley,HK Matthews,DR Gibson,0,0,,,,,,,caught,SIR Dunkley,,,G Redmayne,,
1417833,2024,2024-08-01,"Lord's, London",2,4.4,4.3,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,DR Gibson,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,4.5,4.4,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,DR Gibson,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,4.6,4.5,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,DR Gibson,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,5.1,5.1,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,S Glenn,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,5.2,5.2,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,S Glenn,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,5.3,5.3,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,S Glenn,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,5.4,5.4,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,S Glenn,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,5.5,5.5,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,S Glenn,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,6.1,6.1,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,DB Sharma,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,6.2,6.2,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,DB Sharma,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,6.3,6.3,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,DB Sharma,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,6.4,6.4,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,DB Sharma,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,6.5,6.5,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,DB Sharma,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,7.1,7.1,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,E Gray,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,7.2,7.2,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,E Gray,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,7.3,7.3,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,E Gray,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,7.4,7.4,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,E Gray,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,7.5,7.5,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,E Gray,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,8.1,8.1,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,S Glenn,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,8.2,8.2,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,S Glenn,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,8.3,8.3,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,S Glenn,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,8.4,8.4,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,S Glenn,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,8.5,8.5,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,S Glenn,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,9.1,9.1,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,DB Sharma,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,9.2,9.2,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,DB Sharma,0,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,9.3,9.3,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,DB Sharma,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,9.4,9.4,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,DB Sharma,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,9.5,9.5,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,DB Sharma,4,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,10.1,10.1,Welsh Fire,London Spirit,HK Matthews,SJ Bryce,CE Dean,1,0,,,,,,,,,,,,,
1417833,2024,2024-08-01,"Lord's, London",2,10.2,10.2,Welsh Fire,London Spirit,SJ Bryce,HK Matthews,CE Dean,1,0,,,,,,,,,,,,,
