match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,3.4,3.4,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,3,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,3.5,3.5,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,B Vakarewa,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,3.6,3.6,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,4.1,4.1,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,SL Bates,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,4.2,4.2,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,SL Bates,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,4.3,4.3,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,SL Bates,2,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,4.4,4.4,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,4.5,4.5,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,SL Bates,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,4.6,4.6,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,SL Bates,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,5.1,5.1,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,B Vakarewa,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,5.2,5.2,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,5.3,5.3,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,B Vakarewa,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,5.4,5.4,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,4,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,5.5,5.5,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,5.6,5.6,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,B Vakarewa,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,6.1,6.1,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,SL Bates,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,6.2,6.2,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,SL Bates,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,6.3,6.3,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,SL Bates,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,6.4,6.4,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,SL Bates,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,6.5,6.5,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,SL Bates,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,6.6,6.6,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,SL Bates,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,7.1,7.1,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,EA Osborne,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,7.2,7.2,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,EA Osborne,2,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,7.3,7.3,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,EA Osborne,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,7.4,7.4,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,EA Osborne,4,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,7.5,7.5,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,EA Osborne,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,7.6,7.6,Sydney Sixers,Sydney Thunder,A Gardner,EA Perry,EA Osborne,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,8.1,8.1,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,SR Taylor,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,8.2,8.2,Sydney Sixers,Sydney Thunder,EA Perry,A Gardner,SR Taylor,0,0,,,,,,,caught and bowled,EA Perry,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,8.3,8.3,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SR Taylor,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,8.4,8.4,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SR Taylor,0,1,1,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,8.5,8.4,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SR Taylor,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,8.6,8.5,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SR Taylor,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,8.7,8.6,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,SR Taylor,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,9.1,9.1,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,EA Osborne,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,9.2,9.2,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,EA Osborne,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,9.3,9.3,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,EA Osborne,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,9.4,9.4,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,EA Osborne,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,9.5,9.5,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,EA Osborne,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,9.6,9.6,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,EA Osborne,6,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,10.1,10.1,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SR Taylor,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,10.2,10.2,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,SR Taylor,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,10.3,10.3,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,SR Taylor,4,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,10.4,10.4,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,SR Taylor,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,10.5,10.5,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SR Taylor,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,10.6,10.6,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SR Taylor,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,11.1,11.1,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,NJ Carey,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,11.2,11.2,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,NJ Carey,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,11.3,11.3,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,NJ Carey,4,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,11.4,11.4,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,NJ Carey,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,11.5,11.5,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,NJ Carey,6,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,11.6,11.6,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,NJ Carey,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,12.1,12.1,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,H Kaur,4,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,12.2,12.2,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,H Kaur,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,12.3,12.3,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,H Kaur,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,12.4,12.4,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,H Kaur,4,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,12.5,12.5,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,H Kaur,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,12.6,12.6,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,H Kaur,2,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,13.1,13.1,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SL Bates,0,1,1,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,13.2,13.1,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SL Bates,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,13.3,13.2,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SL Bates,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,13.4,13.3,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SL Bates,4,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,13.5,13.4,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SL Bates,2,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,13.6,13.5,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SL Bates,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,13.7,13.6,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SL Bates,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,14.1,14.1,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,RM Farrell,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,14.2,14.2,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,RM Farrell,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,14.3,14.3,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,RM Farrell,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,14.4,14.4,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,RM Farrell,2,1,,1,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,14.5,14.4,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,RM Farrell,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,14.6,14.5,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,RM Farrell,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,14.7,14.6,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,RM Farrell,2,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,15.1,15.1,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,SL Bates,2,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,15.2,15.2,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,SL Bates,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,15.3,15.3,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SL Bates,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,15.4,15.4,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SL Bates,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,15.5,15.5,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,SL Bates,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,15.6,15.6,Sydney Sixers,Sydney Thunder,A Gardner,SJ McGlashan,SL Bates,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,16.1,16.1,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,EA Osborne,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,16.2,16.2,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,EA Osborne,6,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,16.3,16.3,Sydney Sixers,Sydney Thunder,SJ McGlashan,A Gardner,EA Osborne,0,0,,,,,,,caught and bowled,SJ McGlashan,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,16.4,16.4,Sydney Sixers,Sydney Thunder,AR Reakes,A Gardner,EA Osborne,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,16.5,16.5,Sydney Sixers,Sydney Thunder,A Gardner,AR Reakes,EA Osborne,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,16.6,16.6,Sydney Sixers,Sydney Thunder,A Gardner,AR Reakes,EA Osborne,6,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,17.1,17.1,Sydney Sixers,Sydney Thunder,AR Reakes,A Gardner,SR Taylor,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,17.2,17.2,Sydney Sixers,Sydney Thunder,A Gardner,AR Reakes,SR Taylor,0,0,,,,,,,stumped,A Gardner,,,AJ Blackwell,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,17.3,17.3,Sydney Sixers,Sydney Thunder,AE Jones,AR Reakes,SR Taylor,2,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,17.4,17.4,Sydney Sixers,Sydney Thunder,AE Jones,AR Reakes,SR Taylor,2,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,17.5,17.5,Sydney Sixers,Sydney Thunder,AE Jones,AR Reakes,SR Taylor,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,17.6,17.6,Sydney Sixers,Sydney Thunder,AR Reakes,AE Jones,SR Taylor,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,18.1,18.1,Sydney Sixers,Sydney Thunder,AE Jones,AR Reakes,NJ Carey,2,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,18.2,18.2,Sydney Sixers,Sydney Thunder,AE Jones,AR Reakes,NJ Carey,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,18.3,18.3,Sydney Sixers,Sydney Thunder,AR Reakes,AE Jones,NJ Carey,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,18.4,18.4,Sydney Sixers,Sydney Thunder,AE Jones,AR Reakes,NJ Carey,0,0,,,,,,,bowled,AE Jones,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,18.5,18.5,Sydney Sixers,Sydney Thunder,SE Aley,AR Reakes,NJ Carey,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,18.6,18.6,Sydney Sixers,Sydney Thunder,AR Reakes,SE Aley,NJ Carey,4,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,19.1,19.1,Sydney Sixers,Sydney Thunder,SE Aley,AR Reakes,RM Farrell,3,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,19.2,19.2,Sydney Sixers,Sydney Thunder,AR Reakes,SE Aley,RM Farrell,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,19.3,19.3,Sydney Sixers,Sydney Thunder,AR Reakes,SE Aley,RM Farrell,0,0,,,,,,,lbw,AR Reakes,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,19.4,19.4,Sydney Sixers,Sydney Thunder,KJ Garth,SE Aley,RM Farrell,0,0,,,,,,,lbw,KJ Garth,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,19.5,19.5,Sydney Sixers,Sydney Thunder,LC Sthalekar,SE Aley,RM Farrell,4,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,1,19.6,19.6,Sydney Sixers,Sydney Thunder,LC Sthalekar,SE Aley,RM Farrell,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,0.1,0.1,Sydney Thunder,Sydney Sixers,RL Haynes,SR Taylor,A Gardner,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,0.2,0.2,Sydney Thunder,Sydney Sixers,RL Haynes,SR Taylor,A Gardner,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,0.3,0.3,Sydney Thunder,Sydney Sixers,RL Haynes,SR Taylor,A Gardner,2,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,0.4,0.4,Sydney Thunder,Sydney Sixers,RL Haynes,SR Taylor,A Gardner,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,0.5,0.5,Sydney Thunder,Sydney Sixers,RL Haynes,SR Taylor,A Gardner,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,0.6,0.6,Sydney Thunder,Sydney Sixers,RL Haynes,SR Taylor,A Gardner,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,1.1,1.1,Sydney Thunder,Sydney Sixers,RL Haynes,SR Taylor,EA Perry,4,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,1.2,1.2,Sydney Thunder,Sydney Sixers,RL Haynes,SR Taylor,EA Perry,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,1.3,1.3,Sydney Thunder,Sydney Sixers,SR Taylor,RL Haynes,EA Perry,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,1.4,1.4,Sydney Thunder,Sydney Sixers,SR Taylor,RL Haynes,EA Perry,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,1.5,1.5,Sydney Thunder,Sydney Sixers,SR Taylor,RL Haynes,EA Perry,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,1.6,1.6,Sydney Thunder,Sydney Sixers,RL Haynes,SR Taylor,EA Perry,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,2.1,2.1,Sydney Thunder,Sydney Sixers,SR Taylor,RL Haynes,SE Aley,4,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,2.2,2.2,Sydney Thunder,Sydney Sixers,SR Taylor,RL Haynes,SE Aley,0,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,2.3,2.3,Sydney Thunder,Sydney Sixers,SR Taylor,RL Haynes,SE Aley,0,1,,,,1,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,2.4,2.4,Sydney Thunder,Sydney Sixers,RL Haynes,SR Taylor,SE Aley,0,0,,,,,,,caught,RL Haynes,,,EA Perry,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,2.5,2.5,Sydney Thunder,Sydney Sixers,SR Taylor,AJ Blackwell,SE Aley,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,2.6,2.6,Sydney Thunder,Sydney Sixers,AJ Blackwell,SR Taylor,SE Aley,1,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,3.1,3.1,Sydney Thunder,Sydney Sixers,AJ Blackwell,SR Taylor,EA Perry,4,0,,,,,,,,,,,,,
1064706,2016/17,2017-01-14,Sydney Cricket Ground,2,3.2,3.2,Sydney Thunder,Sydney Sixers,AJ Blackwell,SR Taylor,EA Perry,1,0,,,,,,,,,,,,,
