match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,9.5,9.5,Dolphins,Titans,DA Miller,C Chetty,RE van der Merwe,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,9.6,9.6,Dolphins,Titans,C Chetty,DA Miller,RE van der Merwe,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,10.1,10.1,Dolphins,Titans,DA Miller,C Chetty,AC Thomas,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,10.2,10.2,Dolphins,Titans,C Chetty,DA Miller,AC Thomas,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,10.3,10.3,Dolphins,Titans,C Chetty,DA Miller,AC Thomas,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,10.4,10.4,Dolphins,Titans,DA Miller,C Chetty,AC Thomas,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,10.5,10.5,Dolphins,Titans,DA Miller,C Chetty,AC Thomas,2,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,10.6,10.6,Dolphins,Titans,DA Miller,C Chetty,AC Thomas,2,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,11.1,11.1,Dolphins,Titans,C Chetty,DA Miller,H Davids,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,11.2,11.2,Dolphins,Titans,DA Miller,C Chetty,H Davids,4,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,11.3,11.3,Dolphins,Titans,DA Miller,C Chetty,H Davids,2,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,11.4,11.4,Dolphins,Titans,DA Miller,C Chetty,H Davids,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,11.5,11.5,Dolphins,Titans,DA Miller,C Chetty,H Davids,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,11.6,11.6,Dolphins,Titans,C Chetty,DA Miller,H Davids,2,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,12.1,12.1,Dolphins,Titans,DA Miller,C Chetty,ER Links,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,12.2,12.2,Dolphins,Titans,DA Miller,C Chetty,ER Links,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,12.3,12.3,Dolphins,Titans,DA Miller,C Chetty,ER Links,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,12.4,12.4,Dolphins,Titans,C Chetty,DA Miller,ER Links,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,12.5,12.5,Dolphins,Titans,DA Miller,C Chetty,ER Links,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,12.6,12.6,Dolphins,Titans,DA Miller,C Chetty,ER Links,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,13.1,13.1,Dolphins,Titans,C Chetty,DA Miller,RE van der Merwe,4,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,13.2,13.2,Dolphins,Titans,C Chetty,DA Miller,RE van der Merwe,2,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,13.3,13.3,Dolphins,Titans,C Chetty,DA Miller,RE van der Merwe,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,13.4,13.4,Dolphins,Titans,DA Miller,C Chetty,RE van der Merwe,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,13.5,13.5,Dolphins,Titans,DA Miller,C Chetty,RE van der Merwe,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,13.6,13.6,Dolphins,Titans,C Chetty,DA Miller,RE van der Merwe,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,14.1,14.1,Dolphins,Titans,C Chetty,DA Miller,ER Links,4,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,14.2,14.2,Dolphins,Titans,C Chetty,DA Miller,ER Links,6,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,14.3,14.3,Dolphins,Titans,C Chetty,DA Miller,ER Links,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,14.4,14.4,Dolphins,Titans,C Chetty,DA Miller,ER Links,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,14.5,14.5,Dolphins,Titans,C Chetty,DA Miller,ER Links,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,14.6,14.6,Dolphins,Titans,DA Miller,C Chetty,ER Links,4,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,15.1,15.1,Dolphins,Titans,C Chetty,DA Miller,CJD de Villiers,0,1,1,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,15.2,15.1,Dolphins,Titans,C Chetty,DA Miller,CJD de Villiers,6,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,15.3,15.2,Dolphins,Titans,C Chetty,DA Miller,CJD de Villiers,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,15.4,15.3,Dolphins,Titans,C Chetty,DA Miller,CJD de Villiers,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,15.5,15.4,Dolphins,Titans,DA Miller,C Chetty,CJD de Villiers,0,1,1,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,15.6,15.4,Dolphins,Titans,DA Miller,C Chetty,CJD de Villiers,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,15.7,15.5,Dolphins,Titans,C Chetty,DA Miller,CJD de Villiers,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,15.8,15.6,Dolphins,Titans,C Chetty,DA Miller,CJD de Villiers,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,16.1,16.1,Dolphins,Titans,C Chetty,DA Miller,RR Richards,1,1,,1,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,16.2,16.1,Dolphins,Titans,DA Miller,C Chetty,RR Richards,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,16.3,16.2,Dolphins,Titans,C Chetty,DA Miller,RR Richards,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,16.4,16.3,Dolphins,Titans,C Chetty,DA Miller,RR Richards,4,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,16.5,16.4,Dolphins,Titans,C Chetty,DA Miller,RR Richards,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,16.6,16.5,Dolphins,Titans,DA Miller,C Chetty,RR Richards,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,16.7,16.6,Dolphins,Titans,C Chetty,DA Miller,RR Richards,0,1,,,,1,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,17.1,17.1,Dolphins,Titans,C Chetty,DA Miller,AC Thomas,0,1,1,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,17.2,17.1,Dolphins,Titans,C Chetty,DA Miller,AC Thomas,2,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,17.3,17.2,Dolphins,Titans,C Chetty,DA Miller,AC Thomas,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,17.4,17.3,Dolphins,Titans,DA Miller,C Chetty,AC Thomas,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,17.5,17.4,Dolphins,Titans,C Chetty,DA Miller,AC Thomas,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,17.6,17.5,Dolphins,Titans,DA Miller,C Chetty,AC Thomas,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,17.7,17.6,Dolphins,Titans,C Chetty,DA Miller,AC Thomas,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,18.1,18.1,Dolphins,Titans,C Chetty,DA Miller,CJD de Villiers,0,1,,,,1,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,18.2,18.2,Dolphins,Titans,DA Miller,C Chetty,CJD de Villiers,2,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,18.3,18.3,Dolphins,Titans,DA Miller,C Chetty,CJD de Villiers,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,18.4,18.4,Dolphins,Titans,DA Miller,C Chetty,CJD de Villiers,6,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,18.5,18.5,Dolphins,Titans,DA Miller,C Chetty,CJD de Villiers,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,18.6,18.6,Dolphins,Titans,DA Miller,C Chetty,CJD de Villiers,6,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,19.1,19.1,Dolphins,Titans,C Chetty,DA Miller,AC Thomas,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,19.2,19.2,Dolphins,Titans,DA Miller,C Chetty,AC Thomas,0,4,,,,4,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,19.3,19.3,Dolphins,Titans,DA Miller,C Chetty,AC Thomas,0,4,,,,4,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,19.4,19.4,Dolphins,Titans,DA Miller,C Chetty,AC Thomas,0,1,,,,1,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,19.5,19.5,Dolphins,Titans,C Chetty,DA Miller,AC Thomas,4,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",1,19.6,19.6,Dolphins,Titans,C Chetty,DA Miller,AC Thomas,0,0,,,,,,,bowled,C Chetty,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,0.1,0.1,Titans,Dolphins,H Davids,JA Rudolph,M Shezi,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,0.2,0.2,Titans,Dolphins,JA Rudolph,H Davids,M Shezi,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,0.3,0.3,Titans,Dolphins,H Davids,JA Rudolph,M Shezi,0,0,,,,,,,caught,H Davids,,,D Smit,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,0.4,0.4,Titans,Dolphins,HG Kuhn,JA Rudolph,M Shezi,4,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,0.5,0.5,Titans,Dolphins,HG Kuhn,JA Rudolph,M Shezi,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,0.6,0.6,Titans,Dolphins,HG Kuhn,JA Rudolph,M Shezi,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,1.1,1.1,Titans,Dolphins,HG Kuhn,JA Rudolph,KJ Abbott,4,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,1.2,1.2,Titans,Dolphins,HG Kuhn,JA Rudolph,KJ Abbott,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,1.3,1.3,Titans,Dolphins,JA Rudolph,HG Kuhn,KJ Abbott,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,1.4,1.4,Titans,Dolphins,JA Rudolph,HG Kuhn,KJ Abbott,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,1.5,1.5,Titans,Dolphins,HG Kuhn,JA Rudolph,KJ Abbott,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,1.6,1.6,Titans,Dolphins,JA Rudolph,HG Kuhn,KJ Abbott,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,2.1,2.1,Titans,Dolphins,JA Rudolph,HG Kuhn,M Shezi,4,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,2.2,2.2,Titans,Dolphins,JA Rudolph,HG Kuhn,M Shezi,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,2.3,2.3,Titans,Dolphins,JA Rudolph,HG Kuhn,M Shezi,2,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,2.4,2.4,Titans,Dolphins,JA Rudolph,HG Kuhn,M Shezi,4,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,2.5,2.5,Titans,Dolphins,JA Rudolph,HG Kuhn,M Shezi,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,2.6,2.6,Titans,Dolphins,HG Kuhn,JA Rudolph,M Shezi,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,3.1,3.1,Titans,Dolphins,HG Kuhn,JA Rudolph,KJ Abbott,4,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,3.2,3.2,Titans,Dolphins,HG Kuhn,JA Rudolph,KJ Abbott,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,3.3,3.3,Titans,Dolphins,JA Rudolph,HG Kuhn,KJ Abbott,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,3.4,3.4,Titans,Dolphins,JA Rudolph,HG Kuhn,KJ Abbott,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,3.5,3.5,Titans,Dolphins,HG Kuhn,JA Rudolph,KJ Abbott,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,3.6,3.6,Titans,Dolphins,JA Rudolph,HG Kuhn,KJ Abbott,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,4.1,4.1,Titans,Dolphins,HG Kuhn,JA Rudolph,R Frylinck,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,4.2,4.2,Titans,Dolphins,HG Kuhn,JA Rudolph,R Frylinck,6,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,4.3,4.3,Titans,Dolphins,HG Kuhn,JA Rudolph,R Frylinck,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,4.4,4.4,Titans,Dolphins,HG Kuhn,JA Rudolph,R Frylinck,0,1,,,,1,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,4.5,4.5,Titans,Dolphins,JA Rudolph,HG Kuhn,R Frylinck,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,4.6,4.6,Titans,Dolphins,JA Rudolph,HG Kuhn,R Frylinck,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,5.1,5.1,Titans,Dolphins,JA Rudolph,HG Kuhn,M Shezi,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,5.2,5.2,Titans,Dolphins,JA Rudolph,HG Kuhn,M Shezi,1,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,5.3,5.3,Titans,Dolphins,HG Kuhn,JA Rudolph,M Shezi,0,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,5.4,5.4,Titans,Dolphins,HG Kuhn,JA Rudolph,M Shezi,0,2,,,,2,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,5.5,5.5,Titans,Dolphins,HG Kuhn,JA Rudolph,M Shezi,4,0,,,,,,,,,,,,,
530330,2011/12,2012-02-24,"Kingsmead, Durban",2,5.6,5.6,Titans,Dolphins,HG Kuhn,JA Rudolph,M Shezi,3,0,,,,,,,,,,,,,
