match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152533,2018/19,2019-01-07,Docklands Stadium,1,11.1,11.1,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Mohammad Nabi,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,11.2,11.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Mohammad Nabi,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,11.3,11.3,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Mohammad Nabi,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,11.4,11.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Mohammad Nabi,2,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,11.5,11.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Mohammad Nabi,2,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,11.6,11.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Mohammad Nabi,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,12.1,12.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Usman Shinwari,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,12.2,12.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Usman Shinwari,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,12.3,12.3,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Usman Shinwari,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,12.4,12.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Usman Shinwari,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,12.5,12.5,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,Usman Shinwari,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,12.6,12.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,Usman Shinwari,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,13.1,13.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,DT Christian,4,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,13.2,13.2,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,DT Christian,2,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,13.3,13.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,DT Christian,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,13.4,13.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,DT Christian,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,13.5,13.5,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,DT Christian,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,13.6,13.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,DT Christian,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,14.1,14.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,14.2,14.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,JD Wildermuth,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,14.3,14.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,14.4,14.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,14.5,14.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,6,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,14.6,14.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,4,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,15.1,15.1,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,4,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,15.2,15.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,15.3,15.3,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,15.4,15.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,CJ Boyce,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,15.5,15.5,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,6,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,15.6,15.6,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,CJ Boyce,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,16.1,16.1,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,KW Richardson,6,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,16.2,16.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,KW Richardson,6,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,16.3,16.3,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,KW Richardson,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,16.4,16.4,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,KW Richardson,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,16.5,16.5,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,KW Richardson,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,16.6,16.6,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,BR McDermott,KW Richardson,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,17.1,17.1,Hobart Hurricanes,Melbourne Renegades,BR McDermott,GJ Bailey,JD Wildermuth,0,0,,,,,,,caught,BR McDermott,,,KW Richardson,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,17.2,17.2,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,JD Wildermuth,2,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,17.3,17.3,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,JD Wildermuth,2,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,17.4,17.4,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,JD Wildermuth,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,17.5,17.5,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,JD Wildermuth,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,17.6,17.6,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,S Milenko,JD Wildermuth,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,18.1,18.1,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,S Milenko,Usman Shinwari,4,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,18.2,18.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,S Milenko,Usman Shinwari,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,18.3,18.3,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,Usman Shinwari,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,18.4,18.4,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,S Milenko,Usman Shinwari,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,18.5,18.5,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,Usman Shinwari,6,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,18.6,18.6,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,Usman Shinwari,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,19.1,19.1,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,KW Richardson,0,1,,,1,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,19.2,19.2,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,S Milenko,KW Richardson,4,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,19.3,19.3,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,S Milenko,KW Richardson,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,19.4,19.4,Hobart Hurricanes,Melbourne Renegades,S Milenko,GJ Bailey,KW Richardson,0,0,,,,,,,caught,S Milenko,,,BJ Webster,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,19.5,19.5,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,JP Faulkner,KW Richardson,2,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,1,19.6,19.6,Hobart Hurricanes,Melbourne Renegades,GJ Bailey,JP Faulkner,KW Richardson,4,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,0.1,0.1,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,JP Faulkner,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,0.2,0.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Harvey,JP Faulkner,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,0.3,0.3,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,JP Faulkner,4,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,0.4,0.4,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,JP Faulkner,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,0.5,0.5,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,JP Faulkner,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,0.6,0.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Harvey,JP Faulkner,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,1.1,1.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Harvey,JC Archer,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,1.2,1.2,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Harvey,JC Archer,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,1.3,1.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Harvey,JC Archer,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,1.4,1.4,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,JC Archer,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,1.5,1.5,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,JC Archer,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,1.6,1.6,Melbourne Renegades,Hobart Hurricanes,AJ Finch,MW Harvey,JC Archer,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.1,2.1,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,RP Meredith,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.2,2.2,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,RP Meredith,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.3,2.3,Melbourne Renegades,Hobart Hurricanes,MW Harvey,AJ Finch,RP Meredith,0,0,,,,,,,caught,MW Harvey,,,MS Wade,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.4,2.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,RP Meredith,0,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.5,2.5,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,RP Meredith,4,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.6,2.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,RP Meredith,0,1,1,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,2.7,2.6,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,RP Meredith,6,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,3.1,3.1,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,JP Faulkner,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,3.2,3.2,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,JP Faulkner,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,3.3,3.3,Melbourne Renegades,Hobart Hurricanes,AJ Finch,SB Harper,JP Faulkner,1,0,,,,,,,,,,,,,
1152533,2018/19,2019-01-07,Docklands Stadium,2,3.4,3.4,Melbourne Renegades,Hobart Hurricanes,SB Harper,AJ Finch,JP Faulkner,4,0,,,,,,,,,,,,,
